Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/03/17,0,0,--,--,--,--,,0
2010/03/18,15000,7050,0.47,0.47,0.47,0.47,-0.10,2
2010/03/19,15000,6750,0.45,0.45,0.45,0.45,-0.02,1
2010/03/22,0,0,--,--,--,--,,0
2010/03/23,35000,13200,0.38,0.38,0.37,0.37,-0.08,3
2010/03/24,0,0,--,--,--,--,,0
2010/03/25,0,0,--,--,--,--,,0
2010/03/26,0,0,--,--,--,--,,0
2010/03/29,25000,9300,0.38,0.38,0.37,0.37,,2
2010/03/30,20000,7400,0.37,0.37,0.37,0.37,,1
2010/03/31,4000,1520,0.38,0.38,0.38,0.38,0.01,1
2010/04/01,50000,19000,0.38,0.38,0.38,0.38,,1
2010/04/02,5000,2100,0.42,0.42,0.42,0.42,0.04,2
2010/04/06,80000,37900,0.47,0.48,0.47,0.48,0.06,2
2010/04/07,60000,27300,0.48,0.48,0.45,0.45,-0.03,2
2010/04/08,13000,5850,0.45,0.45,0.45,0.45,,2
2010/04/09,3000,1410,0.47,0.47,0.47,0.47,0.02,1
2010/04/12,19000,9240,0.49,0.49,0.47,0.49,0.02,5
2010/04/13,626000,315200,0.50,0.51,0.50,0.51,0.02,17
2010/04/14,60000,31100,0.51,0.52,0.51,0.52,0.01,2
2010/04/15,26000,13900,0.53,0.55,0.53,0.55,0.03,3
2010/04/16,44000,23340,0.54,0.54,0.51,0.51,-0.04,4
2010/04/19,95000,42700,0.47,0.47,0.42,0.44,-0.07,5
2010/04/20,75000,29700,0.42,0.42,0.38,0.39,-0.05,4
2010/04/21,145000,55610,0.38,0.40,0.37,0.38,-0.01,11
2010/04/22,29000,8980,0.32,0.32,0.30,0.30,-0.08,3
2010/04/23,20000,6400,0.32,0.32,0.32,0.32,0.02,1
2010/04/26,474000,179760,0.39,0.39,0.37,0.38,0.06,11
2010/04/27,33000,12650,0.38,0.39,0.35,0.39,0.01,3
2010/04/28,199000,69460,0.33,0.37,0.33,0.37,-0.02,6
2010/04/29,288000,100900,0.35,0.36,0.35,0.35,-0.02,7
2010/04/30,320000,114220,0.37,0.37,0.35,0.35,,5
2010/05/03,0,0,--,--,--,--,,0
2010/05/04,270000,81000,0.30,0.30,0.30,0.30,-0.05,4
2010/05/05,60000,13250,0.25,0.25,0.21,0.21,-0.09,5
2010/05/06,451000,87260,0.20,0.20,0.16,0.16,-0.05,10
2010/05/07,130000,19500,0.15,0.15,0.15,0.15,-0.01,4
2010/05/10,140000,23500,0.16,0.19,0.16,0.19,0.04,4
2010/05/11,46000,8000,0.20,0.20,0.16,0.16,-0.03,3
2010/05/12,70000,11700,0.17,0.17,0.16,0.16,,2
2010/05/13,80000,15500,0.19,0.20,0.19,0.20,0.04,3
2010/05/14,40000,7000,0.18,0.18,0.17,0.17,-0.03,3
2010/05/17,111000,14740,0.14,0.14,0.13,0.13,-0.04,4
2010/05/18,100000,15000,0.15,0.15,0.15,0.15,0.02,2
2010/05/19,27000,3460,0.13,0.14,0.12,0.14,-0.01,3
2010/05/20,106000,11200,0.12,0.12,0.10,0.10,-0.04,3
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,149000,13410,0.09,0.09,0.09,0.09,-0.01,2
2010/05/25,382000,22950,0.07,0.07,0.05,0.06,-0.03,10
2010/05/26,158000,9480,0.06,0.06,0.06,0.06,,5
2010/05/27,60000,4200,0.07,0.07,0.07,0.07,0.01,2
2010/05/28,209000,16720,0.08,0.08,0.08,0.08,0.01,4
2010/05/31,149000,11920,0.08,0.08,0.08,0.08,,2
2010/06/01,100000,7000,0.07,0.07,0.07,0.07,-0.01,2
2010/06/02,159000,9840,0.09,0.09,0.06,0.06,-0.01,3
2010/06/03,10000,700,0.07,0.07,0.07,0.07,0.01,1
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,569000,28450,0.05,0.05,0.05,0.05,-0.02,11
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,704000,35800,0.06,0.06,0.05,0.06,0.01,10
2010/06/14,10000,700,0.07,0.07,0.07,0.07,0.01,1
2010/06/15,60000,4300,0.08,0.08,0.07,0.07,,2
2010/06/17,625000,43750,0.07,0.07,0.07,0.07,,8
2010/06/18,10000,700,0.07,0.07,0.07,0.07,,1
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,2000,120,0.06,0.06,0.06,0.06,-0.01,1
2010/06/28,2000,80,0.04,0.04,0.04,0.04,-0.02,1
2010/06/29,50000,2000,0.04,0.04,0.04,0.04,,1
2010/06/30,200000,8000,0.04,0.04,0.04,0.04,,6
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,60000,2500,0.04,0.05,0.04,0.05,0.01,2
2010/07/05,289000,12460,0.03,0.06,0.03,0.06,0.01,8
2010/07/06,259000,10910,0.03,0.06,0.03,0.06,,5
2010/07/07,55000,2800,0.05,0.06,0.05,0.06,,2
2010/07/08,417000,20940,0.04,0.06,0.04,0.06,,12
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,375000,20200,0.04,0.07,0.04,0.07,0.01,13
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,20000,900,0.04,0.05,0.04,0.05,-0.02,2
2010/07/15,130000,6300,0.05,0.06,0.04,0.06,0.01,7
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,385000,18800,0.04,0.06,0.04,0.06,,13
2010/07/20,30000,1300,0.04,0.05,0.04,0.05,-0.01,2
2010/07/21,50000,2550,0.05,0.06,0.05,0.06,0.01,3
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,1103000,64720,0.06,0.07,0.05,0.07,0.01,17
2010/07/26,1599000,110960,0.06,0.08,0.06,0.08,0.01,21
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,42000,3360,0.08,0.08,0.08,0.08,,4
2010/08/03,131000,12090,0.09,0.10,0.09,0.09,0.01,5
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,3000,240,0.08,0.08,0.08,0.08,-0.01,1
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,10000,300,0.03,0.03,0.03,0.03,-0.05,1
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,10000,100,0.01,0.01,0.01,0.01,-0.02,1
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,10000,100,0.01,0.01,0.01,0.01,,1
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,114000,1140,0.01,0.01,0.01,0.01,,5
2010/09/08,30000,300,0.01,0.01,0.01,0.01,,2
