Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/10/03,87000,62610,0.80,0.80,0.70,0.77,-0.10,8
2007/10/04,22000,16890,0.75,0.82,0.75,0.80,0.03,3
2007/10/05,0,0,0.00,0.00,0.00,0.00,---,0
2007/10/08,29000,19560,0.53,0.80,0.53,0.78,-0.02,8
2007/10/09,155000,80170,0.61,0.61,0.50,0.59,-0.19,14
2007/10/11,41000,25840,0.65,0.65,0.61,0.64,0.05,5
2007/10/12,0,0,0.00,0.00,0.00,0.00,---,0
2007/10/15,0,0,0.00,0.00,0.00,0.00,---,0
2007/10/16,15000,5900,0.16,0.65,0.16,0.64,0.00,4
2007/10/17,10000,6600,0.66,0.66,0.66,0.66,0.02,1
2007/10/18,10000,5000,0.50,0.50,0.50,0.50,-0.16,1
2007/10/23,81000,22030,0.24,0.35,0.24,0.35,0.11,8
2007/10/24,115000,29490,0.26,0.33,0.25,0.33,-0.02,6
2007/10/25,0,0,0.00,0.00,0.00,0.00,---,0
2007/10/26,230000,62740,0.33,0.33,0.21,0.30,-0.03,11
2007/10/29,64000,19880,0.35,0.35,0.27,0.32,0.02,7
2007/10/30,167000,54600,0.30,0.35,0.30,0.35,0.03,15
2007/10/31,155000,51900,0.34,0.36,0.31,0.36,0.01,13
2007/11/01,65000,24100,0.37,0.38,0.37,0.38,0.02,3
2007/11/02,113000,31290,0.30,0.35,0.23,0.32,-0.06,8
2007/11/05,19000,5700,0.30,0.30,0.30,0.30,-0.02,1
2007/11/06,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/07,35000,6900,0.30,0.30,0.18,0.18,-0.12,2
2007/11/08,695000,65310,0.10,0.18,0.08,0.18,0.00,24
2007/11/09,120000,8100,0.11,0.11,0.05,0.07,-0.11,6
2007/11/12,155000,11950,0.09,0.09,0.04,0.09,0.02,7
2007/11/13,291000,13590,0.03,0.07,0.03,0.07,-0.02,13
2007/11/14,164000,8220,0.05,0.07,0.05,0.07,0.00,8
2007/11/15,150000,7510,0.05,0.06,0.05,0.06,-0.01,8
2007/11/16,171000,7350,0.05,0.05,0.04,0.05,-0.01,6
2007/11/19,21000,860,0.04,0.06,0.04,0.06,0.01,2
2007/11/20,52000,3020,0.03,0.07,0.03,0.07,0.01,6
2007/11/21,140000,5890,0.08,0.08,0.04,0.04,-0.03,9
2007/11/22,478000,22620,0.04,0.05,0.04,0.05,0.01,10
2007/11/23,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/26,39000,1350,0.02,0.05,0.02,0.05,0.00,2
2007/11/27,149000,2980,0.02,0.02,0.02,0.02,-0.03,5
2007/11/28,90000,1800,0.02,0.02,0.02,0.02,0.00,1
2007/11/29,304000,5560,0.02,0.02,0.01,0.02,0.00,10
2007/11/30,19000,190,0.01,0.01,0.01,0.01,-0.01,1
2007/12/03,3000,30,0.01,0.01,0.01,0.01,0.00,1
2007/12/04,31000,620,0.02,0.02,0.02,0.02,0.01,1
2007/12/05,75000,1500,0.02,0.02,0.02,0.02,0.00,3
2007/12/06,100000,2000,0.02,0.02,0.02,0.02,0.00,4
2007/12/07,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/10,51000,520,0.01,0.02,0.01,0.02,0.00,2
2007/12/11,297000,2970,0.01,0.01,0.01,0.01,-0.01,6
2007/12/12,209000,2100,0.01,0.02,0.01,0.02,0.01,4
2007/12/13,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/14,50000,500,0.01,0.01,0.01,0.01,-0.01,1
2007/12/17,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/18,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/19,31000,310,0.01,0.01,0.01,0.01,0.00,2
2007/12/20,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/21,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/24,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/25,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/26,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/27,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/28,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/31,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/02,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/03,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/04,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/07,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/08,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/09,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/10,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/05/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/14,10000,9100,0.91,0.91,0.91,0.91,0.04,1
2010/05/17,5000,4000,0.80,0.80,0.80,0.80,-0.11,1
2010/05/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/25,10000,4700,0.47,0.47,0.47,0.47,-0.33,1
2010/05/26,25000,13000,0.48,0.57,0.48,0.57,0.10,3
2010/05/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/28,156000,116600,0.77,0.77,0.73,0.74,0.17,5
2010/05/31,258000,193300,0.75,0.75,0.74,0.75,0.01,6
2010/06/01,528000,369050,0.68,0.73,0.67,0.73,-0.02,11
2010/06/02,954000,665580,0.62,0.72,0.62,0.69,-0.04,19
2010/06/03,886000,620580,0.71,0.71,0.69,0.71,0.02,14
2010/06/04,357000,261210,0.74,0.74,0.71,0.71,0.00,4
2010/06/07,416000,257540,0.64,0.64,0.59,0.63,-0.08,9
2010/06/08,240000,129560,0.58,0.58,0.51,0.51,-0.12,11
2010/06/09,98000,53280,0.57,0.57,0.49,0.49,-0.02,4
2010/06/10,60000,29000,0.48,0.50,0.48,0.50,0.01,2
2010/06/11,130000,75800,0.59,0.59,0.58,0.58,0.08,2
2010/06/14,30000,17600,0.60,0.60,0.58,0.58,0.00,2
2010/06/15,50000,31100,0.60,0.64,0.60,0.63,0.05,3
2010/06/17,4000,2720,0.67,0.69,0.67,0.69,0.06,2
2010/06/18,22000,14520,0.66,0.66,0.66,0.66,-0.03,2
2010/06/21,22000,15580,0.69,0.71,0.69,0.71,0.05,2
2010/06/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/24,22000,14280,0.64,0.65,0.64,0.65,-0.06,2
2010/06/25,60000,38200,0.62,0.65,0.62,0.65,0.00,3
2010/06/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/02,24000,12840,0.58,0.58,0.53,0.53,-0.12,3
2010/07/05,62000,30060,0.48,0.50,0.47,0.50,-0.03,3
2010/07/06,22000,12520,0.57,0.57,0.56,0.56,0.06,2
2010/07/07,20000,11000,0.55,0.55,0.55,0.55,-0.01,1
2010/07/08,50000,28400,0.57,0.57,0.56,0.56,0.01,3
2010/07/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/12,321000,211260,0.60,0.66,0.60,0.66,0.10,6
2010/07/13,50000,31500,0.63,0.63,0.63,0.63,-0.03,1
2010/07/14,207000,150030,0.70,0.74,0.70,0.74,0.11,7
2010/07/15,4000,2720,0.70,0.70,0.66,0.66,-0.08,2
2010/07/16,2000,1300,0.65,0.65,0.65,0.65,-0.01,1
2010/07/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/20,2000,1160,0.58,0.58,0.58,0.58,-0.07,1
2010/07/21,32000,17600,0.55,0.55,0.55,0.55,-0.03,2
2010/07/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/26,90000,49200,0.55,0.56,0.54,0.54,-0.01,4
2010/07/27,20000,10800,0.54,0.54,0.54,0.54,0.00,1
2010/07/28,110000,59300,0.56,0.56,0.53,0.53,-0.01,4
2010/07/29,100000,50500,0.50,0.51,0.50,0.51,-0.02,2
2010/07/30,32000,15980,0.49,0.50,0.49,0.50,-0.01,2
2010/08/02,250000,135600,0.54,0.55,0.54,0.54,0.04,4
2010/08/03,130000,72500,0.55,0.57,0.55,0.56,0.02,4
2010/08/04,213000,127530,0.57,0.61,0.57,0.61,0.05,3
2010/08/05,2000,1280,0.64,0.64,0.64,0.64,0.03,1
2010/08/06,371000,208430,0.55,0.58,0.55,0.55,-0.09,7
2010/08/09,423000,255390,0.63,0.63,0.59,0.61,0.06,6
2010/08/10,6000,3540,0.59,0.59,0.59,0.59,-0.02,1
2010/08/11,5000,3050,0.61,0.61,0.61,0.61,0.02,1
2010/08/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/13,19000,13320,0.70,0.72,0.69,0.72,0.11,3
2010/08/16,17000,10200,0.60,0.60,0.60,0.60,-0.12,2
2010/08/17,60000,34200,0.57,0.57,0.57,0.57,-0.03,1
2010/08/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/19,2000,1380,0.69,0.69,0.69,0.69,0.12,1
2010/08/20,25000,17150,0.69,0.69,0.67,0.67,-0.02,2
2010/08/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/24,60000,38400,0.64,0.64,0.64,0.64,-0.03,2
2010/08/25,22000,11880,0.54,0.54,0.54,0.54,-0.10,2
2010/08/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/30,12000,3000,0.25,0.25,0.25,0.25,-0.29,1
2010/08/31,24000,6120,0.26,0.26,0.25,0.25,0.00,3
2010/09/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/02,2000,600,0.30,0.30,0.30,0.30,0.05,1
2010/09/03,2000,840,0.42,0.42,0.42,0.42,0.12,1
2010/09/06,99000,44550,0.45,0.45,0.45,0.45,0.03,1
2010/09/07,198000,99990,0.50,0.51,0.50,0.51,0.06,2
2010/09/08,99000,43560,0.44,0.44,0.44,0.44,-0.07,1
2010/09/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/30,200000,96200,0.47,0.49,0.47,0.49,0.05,3
2010/10/01,10000,5100,0.51,0.51,0.51,0.51,0.02,1
2010/10/04,30000,14300,0.51,0.51,0.43,0.43,-0.08,3
2010/10/05,20000,8500,0.43,0.43,0.42,0.42,-0.01,2
2010/10/06,12000,5160,0.43,0.43,0.43,0.43,0.01,1
2010/10/07,103000,52880,0.43,0.56,0.43,0.56,0.13,5
2010/10/08,146000,75870,0.57,0.57,0.48,0.50,-0.06,7
2010/10/11,85000,39000,0.47,0.47,0.45,0.45,-0.05,3
2010/10/12,89000,37890,0.44,0.44,0.41,0.44,-0.01,5
2010/10/13,15000,6300,0.42,0.42,0.42,0.42,-0.02,1
2010/10/14,36000,17060,0.47,0.48,0.47,0.47,0.05,3
2010/10/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/19,10000,4300,0.43,0.43,0.43,0.43,-0.04,1
2010/10/20,50000,17500,0.35,0.35,0.35,0.35,-0.08,1
2010/10/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/25,10000,4000,0.40,0.40,0.40,0.40,0.05,1
2010/10/26,8000,3680,0.46,0.46,0.46,0.46,0.06,1
2010/10/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/01,8000,880,0.11,0.11,0.11,0.11,-0.35,1
2010/11/02,50000,7500,0.15,0.15,0.15,0.15,0.04,1
2010/11/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/04,10000,500,0.05,0.05,0.05,0.05,-0.10,1
2010/11/05,250000,10000,0.04,0.04,0.04,0.04,-0.01,3
2010/11/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/10,0,0,0.00,0.00,0.00,0.00,---,0
