Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/18,50000,29000,0.58,0.58,0.58,0.58,-0.06,2
2011/01/19,288000,156520,0.55,0.56,0.53,0.55,-0.03,4
2011/01/20,382000,209840,0.58,0.58,0.51,0.51,-0.04,8
2011/01/21,156000,79630,0.52,0.52,0.51,0.52,0.01,4
2011/01/24,50000,26500,0.53,0.53,0.53,0.53,0.01,1
2011/01/25,249000,105570,0.44,0.44,0.41,0.41,-0.12,6
2011/01/26,167000,57910,0.38,0.38,0.33,0.34,-0.07,9
2011/01/27,149000,44210,0.31,0.31,0.29,0.29,-0.05,2
2011/01/28,100000,27600,0.26,0.28,0.26,0.28,-0.01,5
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,72000,17570,0.27,0.27,0.24,0.24,-0.04,4
2011/02/10,396000,103480,0.25,0.30,0.25,0.30,0.06,10
2011/02/11,194000,63520,0.29,0.38,0.28,0.38,0.08,9
2011/02/14,172000,55150,0.34,0.34,0.31,0.33,-0.05,5
2011/02/15,100000,26000,0.26,0.26,0.26,0.26,-0.07,2
2011/02/16,317000,74880,0.21,0.27,0.21,0.27,0.01,7
2011/02/17,251000,62750,0.24,0.26,0.24,0.26,-0.01,5
2011/02/18,128000,28360,0.24,0.24,0.20,0.22,-0.04,4
2011/02/21,5000,1000,0.20,0.20,0.20,0.20,-0.02,1
2011/02/22,329000,71190,0.22,0.23,0.21,0.21,0.01,10
2011/02/23,70000,16300,0.23,0.24,0.23,0.24,0.03,2
2011/02/24,120000,22800,0.19,0.19,0.19,0.19,-0.05,5
2011/02/25,732000,100650,0.19,0.19,0.10,0.10,-0.09,16
2011/03/01,254000,19730,0.08,0.08,0.07,0.07,-0.03,18
2011/03/02,268000,20600,0.09,0.09,0.07,0.07,,7
2011/03/03,501000,34880,0.08,0.08,0.06,0.07,,13
2011/03/04,723000,43210,0.06,0.08,0.04,0.06,-0.01,16
2011/03/07,314000,19130,0.05,0.08,0.05,0.08,0.02,6
2011/03/08,630000,44120,0.07,0.08,0.07,0.07,-0.01,9
2011/03/09,417000,20950,0.05,0.06,0.05,0.06,-0.01,11
2011/03/10,444000,26640,0.06,0.06,0.06,0.06,,7
2011/03/11,261000,24660,0.08,0.11,0.08,0.10,0.04,13
2011/03/14,96000,10000,0.12,0.12,0.09,0.12,0.02,5
2011/03/15,182000,32680,0.11,0.19,0.11,0.19,0.07,12
2011/03/16,219000,28370,0.19,0.19,0.10,0.11,-0.08,9
2011/03/17,105000,13100,0.12,0.13,0.12,0.13,0.02,3
2011/03/18,182000,14960,0.09,0.09,0.08,0.08,-0.05,5
2011/03/21,99000,6930,0.07,0.07,0.07,0.07,-0.01,1
2011/03/22,129000,9030,0.07,0.07,0.07,0.07,,2
2011/03/23,139000,13490,0.11,0.11,0.09,0.09,0.02,3
2011/03/24,78000,6530,0.09,0.09,0.08,0.08,-0.01,7
2011/03/25,190000,9490,0.05,0.05,0.04,0.05,-0.03,11
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,60000,3600,0.07,0.07,0.05,0.05,,6
2011/03/30,70000,3100,0.05,0.05,0.04,0.04,-0.01,7
2011/03/31,68000,1990,0.04,0.04,0.02,0.03,-0.01,8
2011/04/01,480000,9600,0.02,0.02,0.02,0.02,-0.01,54
2011/04/06,269000,3800,0.02,0.02,0.01,0.01,-0.01,19
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,4000,80,0.02,0.02,0.02,0.02,0.01,1
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,195000,1950,0.01,0.01,0.01,0.01,-0.01,2
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,20000,200,0.01,0.01,0.01,0.01,,1
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,97000,970,0.01,0.01,0.01,0.01,,2
2011/04/26,1000,10,0.01,0.01,0.01,0.01,,1
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,1000,10,0.01,0.01,0.01,0.01,,1
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,87000,870,0.01,0.01,0.01,0.01,,3
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,674000,6740,0.01,0.01,0.01,0.01,,12
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,1000,10,0.01,0.01,0.01,0.01,,1
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,1000,10,0.01,0.01,0.01,0.01,,1
2011/05/24,1000,10,0.01,0.01,0.01,0.01,,1
2011/05/25,1000,10,0.01,0.01,0.01,0.01,,1
2011/05/26,1000,10,0.01,0.01,0.01,0.01,,1
2011/05/27,1000,10,0.01,0.01,0.01,0.01,,1
2013/04/15,442000,549680,1.21,1.34,1.21,1.27,-0.16,13
2013/04/16,1468000,1826070,1.30,1.30,1.20,1.20,-0.07,27
2013/04/17,933000,1097640,1.18,1.21,1.12,1.12,-0.08,37
2013/04/18,381000,393130,1.08,1.08,0.98,1.00,-0.12,39
2013/04/19,282000,282610,0.95,1.01,0.95,1.01,0.01,13
2013/04/22,92000,92610,0.99,1.02,0.99,1.02,0.01,7
2013/04/23,990000,1065140,1.04,1.13,1.03,1.11,0.09,35
2013/04/24,489000,531770,1.10,1.12,1.03,1.03,-0.08,24
2013/04/25,992000,969240,0.96,0.99,0.96,0.97,-0.06,27
2013/04/26,903000,851130,0.84,1.03,0.84,1.03,0.06,46
2013/04/29,870000,791480,0.92,0.94,0.89,0.90,-0.13,54
2013/04/30,737000,587250,0.85,0.85,0.75,0.76,-0.14,42
2013/05/02,1051000,890160,0.84,0.88,0.82,0.83,0.07,43
2013/05/03,949000,868320,0.92,0.98,0.89,0.95,0.12,38
2013/05/06,98000,93710,0.95,0.98,0.94,0.95,,16
2013/05/07,204000,195210,0.98,1.00,0.93,0.93,-0.02,13
2013/05/08,345000,331050,0.92,0.97,0.92,0.96,0.03,10
2013/05/09,384000,352500,0.96,0.97,0.88,0.91,-0.05,17
2013/05/10,208000,196370,0.95,0.95,0.94,0.94,0.03,13
2013/05/13,113000,104960,0.93,0.93,0.92,0.93,-0.01,7
2013/05/14,375000,334800,0.88,0.91,0.87,0.91,-0.02,13
2013/05/15,283000,254700,0.91,0.91,0.89,0.90,-0.01,10
2013/05/16,153000,128000,0.90,0.90,0.80,0.83,-0.07,11
2013/05/17,61000,49060,0.77,0.85,0.77,0.85,0.02,7
2013/05/20,36000,28880,0.82,0.82,0.78,0.78,-0.07,4
2013/05/21,21000,16530,0.78,0.79,0.78,0.79,0.01,3
2013/05/22,97000,75760,0.78,0.79,0.78,0.79,,4
2013/05/23,100000,83850,0.79,0.85,0.79,0.84,0.05,5
2013/05/24,375000,332340,0.84,0.90,0.84,0.89,0.05,13
2013/05/27,402000,352910,0.87,0.89,0.87,0.87,-0.02,8
2013/05/28,369000,317300,0.87,0.87,0.84,0.84,-0.03,8
2013/05/29,238000,203290,0.84,0.86,0.84,0.86,0.02,4
2013/05/30,242000,203290,0.85,0.85,0.83,0.84,-0.02,6
2013/05/31,1000,870,0.87,0.87,0.87,0.87,0.03,1
2013/06/03,189000,146310,0.81,0.81,0.75,0.75,-0.12,9
2013/06/04,49000,36960,0.74,0.76,0.74,0.76,0.01,6
2013/06/05,68000,50320,0.74,0.74,0.74,0.74,-0.02,4
2013/06/06,99000,77190,0.75,0.80,0.75,0.80,0.06,8
2013/06/07,178000,154370,0.84,0.88,0.84,0.87,0.07,7
2013/06/10,106000,90970,0.83,0.87,0.82,0.87,,3
2013/06/11,122000,108350,0.88,0.89,0.88,0.89,0.02,3
2013/06/13,147000,130000,0.87,0.93,0.87,0.93,0.04,5
2013/06/14,288000,281470,0.93,1.02,0.93,1.00,0.07,5
2013/06/17,58000,55860,0.96,0.97,0.96,0.97,-0.03,4
2013/06/18,6000,5510,0.92,0.93,0.89,0.91,-0.06,4
2013/06/19,8000,7470,0.91,0.96,0.91,0.96,0.05,3
2013/06/20,11000,11460,1.00,1.07,1.00,1.07,0.11,3
2013/06/21,5000,5400,1.08,1.08,1.08,1.08,0.01,1
2013/06/24,1000,1230,1.23,1.23,1.23,1.23,0.15,1
2013/06/25,107000,124450,1.22,1.22,1.16,1.17,-0.06,3
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,254000,289910,1.16,1.21,1.13,1.20,X,7
2013/07/01,52000,67840,1.32,1.32,1.30,1.30,0.10,2
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,114000,200730,1.70,1.77,1.70,1.77,X,2
2013/07/04,15000,28800,1.92,1.92,1.92,1.92,0.15,1
2013/07/05,30000,56550,1.87,1.90,1.87,1.90,-0.02,2
2013/07/08,30000,69000,2.30,2.30,2.30,2.30,0.40,2
2013/07/09,12000,26860,2.24,2.24,2.23,2.23,-0.07,2
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,15000,31650,2.11,2.11,2.11,2.11,X,1
2013/07/12,135000,270670,1.98,2.20,1.98,2.20,0.09,5
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,33000,77070,2.37,2.40,2.33,2.40,X,5
2013/07/19,46000,119900,2.65,2.72,2.58,2.72,0.32,4
2013/07/22,11000,30570,2.78,2.78,2.77,2.77,0.05,2
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,1000,2340,2.34,2.34,2.34,2.34,X,1
2013/07/26,1000,2360,2.36,2.36,2.36,2.36,0.02,1
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,25000,80500,3.22,3.22,3.22,3.22,X,1
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,2000,6360,3.18,3.18,3.18,3.18,X,1
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,1000,3490,3.49,3.49,3.49,3.49,X,1
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,1000,3560,3.56,3.56,3.56,3.56,X,1
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,1000,3760,3.76,3.76,3.76,3.76,X,1
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,1000,3670,3.67,3.67,3.67,3.67,X,1
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,1000,810,0.81,0.81,0.81,0.81,X,1
2014/12/22,5000,3620,0.72,0.74,0.72,0.74,-0.07,3
2014/12/23,4000,2990,0.74,0.77,0.74,0.77,0.03,2
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,30000,21000,0.70,0.70,0.70,0.70,X,1
2015/01/06,35000,27450,0.77,0.87,0.77,0.87,0.17,2
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,530000,381400,0.77,0.77,0.71,0.72,X,7
2015/01/09,530000,456300,0.81,0.87,0.81,0.86,0.14,6
2015/01/12,699000,624110,0.89,0.90,0.89,0.90,0.04,4
2015/01/13,586000,548460,0.96,0.96,0.88,0.91,0.01,7
2015/01/14,1388000,1325910,0.93,0.97,0.93,0.97,0.06,13
2015/01/15,1713000,1539460,0.99,0.99,0.87,0.95,-0.02,25
2015/01/16,1857000,1247590,0.68,0.72,0.63,0.72,-0.23,22
2015/01/19,1571000,1010110,0.63,0.67,0.63,0.67,-0.05,19
2015/01/20,2683000,1739460,0.64,0.67,0.63,0.67,,20
2015/01/21,1120000,650090,0.57,0.60,0.57,0.58,-0.09,15
2015/01/22,1750000,976380,0.56,0.59,0.53,0.59,0.01,19
2015/01/23,929000,442420,0.51,0.52,0.45,0.45,-0.14,23
2015/01/26,170000,77300,0.45,0.46,0.45,0.45,,11
2015/01/27,444000,189670,0.43,0.43,0.41,0.41,-0.04,11
2015/01/28,369000,150940,0.42,0.42,0.40,0.40,-0.01,5
2015/01/29,86000,38360,0.45,0.46,0.44,0.45,0.05,5
2015/01/30,416000,207770,0.47,0.50,0.47,0.50,0.05,7
2015/02/02,671000,333960,0.53,0.53,0.48,0.48,-0.02,9
2015/02/03,409000,191720,0.47,0.47,0.44,0.44,-0.04,5
2015/02/04,281000,115430,0.43,0.43,0.39,0.39,-0.05,9
2015/02/05,35000,14900,0.41,0.44,0.41,0.44,0.05,3
2015/02/06,81000,34830,0.42,0.46,0.42,0.44,,4
2015/02/09,32000,15030,0.46,0.47,0.46,0.47,0.03,4
2015/02/10,52000,24440,0.47,0.47,0.47,0.47,,2
2015/02/11,110000,36800,0.35,0.35,0.32,0.34,-0.13,8
2015/02/12,52000,17660,0.34,0.34,0.33,0.33,-0.01,2
2015/02/13,1000,310,0.31,0.31,0.31,0.31,-0.02,1
2015/02/24,120000,30000,0.25,0.25,0.25,0.25,-0.06,2
2015/02/25,11000,2260,0.21,0.21,0.20,0.20,-0.05,2
2015/02/26,26000,6380,0.25,0.25,0.23,0.23,0.03,2
2015/03/02,10000,2700,0.27,0.27,0.27,0.27,0.04,1
2015/03/03,20000,4800,0.24,0.24,0.24,0.24,-0.03,1
2015/03/04,200000,44000,0.22,0.22,0.22,0.22,-0.02,1
2015/03/05,10000,2500,0.25,0.25,0.25,0.25,0.03,1
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,11000,3400,0.31,0.31,0.30,0.30,X,2
2015/03/10,20000,6400,0.32,0.32,0.32,0.32,0.02,2
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,10000,1700,0.17,0.17,0.17,0.17,X,1
2015/03/19,50000,7500,0.15,0.15,0.15,0.15,-0.02,4
2015/03/20,40000,6800,0.17,0.17,0.17,0.17,0.02,2
2015/03/23,1000,190,0.19,0.19,0.19,0.19,0.02,1
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,10000,1800,0.18,0.18,0.18,0.18,X,1
2015/03/26,67000,16950,0.25,0.26,0.25,0.26,0.08,6
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,2000,640,0.32,0.32,0.32,0.32,X,1
2015/03/31,159000,46070,0.29,0.29,0.27,0.27,-0.05,3
2015/04/01,61000,15900,0.27,0.27,0.26,0.26,-0.01,3
2015/04/02,151000,31740,0.24,0.24,0.21,0.21,-0.05,4
2015/04/07,53000,12130,0.21,0.23,0.21,0.23,0.02,2
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,430000,85200,0.20,0.20,0.18,0.18,X,2
2015/04/14,390000,85800,0.22,0.22,0.22,0.22,0.04,3
2015/04/15,710000,176300,0.23,0.27,0.23,0.27,0.05,3
2015/04/16,2147000,433300,0.22,0.22,0.19,0.19,-0.08,16
2015/04/17,708000,171920,0.23,0.25,0.23,0.25,0.06,5
2015/04/20,257000,65020,0.26,0.26,0.25,0.25,,2
2015/04/21,716000,171840,0.24,0.24,0.24,0.24,-0.01,3
2015/04/22,716000,153940,0.22,0.23,0.20,0.20,-0.04,6
2015/04/23,1144000,187120,0.18,0.18,0.16,0.16,-0.04,11
2015/04/24,518000,53800,0.11,0.11,0.10,0.11,-0.05,5
2015/04/27,566000,47960,0.09,0.10,0.08,0.10,-0.01,8
2015/04/28,130000,11600,0.08,0.09,0.08,0.09,-0.01,4
2015/04/29,80000,9600,0.12,0.12,0.12,0.12,0.03,3
2015/04/30,50000,6200,0.13,0.13,0.12,0.12,,2
2015/05/04,100000,12000,0.12,0.12,0.12,0.12,,1
2015/05/05,110000,13300,0.13,0.13,0.12,0.12,,2
2015/05/06,10000,1200,0.12,0.12,0.12,0.12,,1
2015/05/07,50000,5500,0.11,0.11,0.11,0.11,-0.01,1
2015/05/08,100000,11000,0.11,0.11,0.11,0.11,,1
2015/05/11,60000,5400,0.09,0.09,0.09,0.09,-0.02,1
2015/05/12,106000,9540,0.09,0.09,0.09,0.09,,2
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,100000,10000,0.10,0.10,0.10,0.10,X,2
2015/05/15,100000,11000,0.11,0.11,0.11,0.11,0.01,1
2015/05/18,20000,1800,0.09,0.09,0.09,0.09,-0.02,1
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,288000,20160,0.07,0.07,0.07,0.07,X,1
2015/05/25,576000,34560,0.06,0.06,0.06,0.06,-0.01,2
2015/05/26,288000,17280,0.06,0.06,0.06,0.06,,1
2015/05/27,288000,17280,0.06,0.06,0.06,0.06,,1
2015/05/28,288000,14400,0.05,0.05,0.05,0.05,-0.01,1
2015/05/29,288000,14400,0.05,0.05,0.05,0.05,,1
2015/06/01,42000,2520,0.06,0.06,0.06,0.06,0.01,1
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,10000,17500,1.75,1.75,1.75,1.75,X,1
2016/04/21,40000,68100,1.71,1.71,1.68,1.68,-0.07,3
2016/04/22,10000,16600,1.66,1.66,1.66,1.66,-0.02,1
2016/04/25,122000,199060,1.64,1.64,1.63,1.63,-0.03,2
2016/04/26,143000,217130,1.51,1.58,1.50,1.58,-0.05,4
2016/04/27,71000,112690,1.63,1.63,1.57,1.57,-0.01,3
2016/04/28,84000,141900,1.58,1.80,1.58,1.80,0.23,4
2016/04/29,70000,133950,1.91,1.96,1.89,1.96,0.16,6
2016/05/03,25000,53250,2.14,2.14,2.09,2.09,0.13,2
2016/05/04,9000,20070,2.19,2.28,2.19,2.28,0.19,2
2016/05/05,29000,66180,2.26,2.34,2.26,2.32,0.04,3
2016/05/06,20000,46800,2.34,2.34,2.34,2.34,0.02,1
2016/05/09,215000,511400,2.38,2.38,2.36,2.36,0.02,2
2016/05/10,200000,486000,2.43,2.43,2.43,2.43,0.07,1
2016/05/11,4000,9400,2.35,2.35,2.35,2.35,-0.08,1
2016/05/12,20000,46550,2.32,2.33,2.32,2.33,-0.02,3
2016/05/13,23000,57730,2.50,2.53,2.50,2.51,0.18,3
2016/05/16,400000,946000,2.37,2.37,2.36,2.36,-0.15,2
2016/05/17,620000,1429900,2.34,2.34,2.24,2.24,-0.12,4
2016/05/18,228000,539480,2.36,2.41,2.36,2.41,0.17,2
2016/05/19,51000,118260,2.29,2.36,2.29,2.36,-0.05,3
2016/05/20,75000,171870,2.27,2.32,2.26,2.30,-0.06,5
2016/05/23,777000,1389280,2.05,2.05,1.75,1.77,-0.53,14
2016/05/24,1038000,1900930,1.81,1.86,1.81,1.86,0.09,8
2016/05/25,720000,1263700,1.76,1.77,1.69,1.70,-0.16,11
2016/05/26,473000,818620,1.74,1.75,1.70,1.70,,8
2016/05/27,250000,407200,1.57,1.64,1.57,1.60,-0.10,7
2016/05/30,858000,1271190,1.53,1.56,1.43,1.43,-0.17,10
2016/05/31,717000,1053620,1.48,1.51,1.45,1.47,0.04,7
2016/06/01,778000,1092700,1.45,1.45,1.35,1.35,-0.12,6
2016/06/02,1483000,2004990,1.32,1.38,1.28,1.36,0.01,12
2016/06/03,963000,1268390,1.32,1.33,1.28,1.31,-0.05,11
2016/06/06,61000,75150,1.17,1.29,1.17,1.25,-0.03,7
2016/06/07,719000,801530,1.17,1.17,1.10,1.11,-0.14,13
2016/06/08,142000,146020,1.03,1.04,1.00,1.04,-0.07,12
2016/06/13,1133000,1383580,1.18,1.26,1.18,1.26,0.22,19
2016/06/14,1722000,2097830,1.28,1.28,1.19,1.19,-0.07,21
2016/06/15,1341000,1607080,1.17,1.28,1.15,1.16,-0.03,16
2016/06/16,1199000,1495120,1.20,1.37,1.20,1.34,0.18,19
2016/06/17,1053000,1215830,1.20,1.20,1.13,1.18,-0.16,36
2016/06/20,719000,790950,1.10,1.12,1.09,1.10,-0.08,14
2016/06/21,1359000,1422910,1.05,1.09,1.01,1.03,-0.07,27
2016/06/22,1000000,1034290,1.03,1.06,1.01,1.02,-0.01,19
2016/06/23,896000,917890,1.02,1.06,1.02,1.02,,14
2016/06/24,777000,894810,1.20,1.54,1.01,1.36,0.34,34
2016/06/27,758000,922490,1.26,1.27,1.19,1.19,-0.17,27
2016/06/28,1219000,1468140,1.29,1.31,1.13,1.14,-0.05,20
2016/06/29,2206000,2264400,1.06,1.06,0.97,1.02,-0.12,34
2016/06/30,1527000,1403350,0.96,1.00,0.88,0.90,-0.12,33
2016/07/01,1157000,901360,0.85,0.85,0.75,0.77,-0.13,45
2016/07/04,2171000,1545900,0.77,0.78,0.70,0.73,-0.04,24
2016/07/05,482000,364100,0.75,0.77,0.75,0.75,0.02,10
2016/07/06,912000,849510,0.83,0.96,0.83,0.94,0.19,22
2016/07/07,912000,760170,0.83,0.84,0.81,0.81,-0.13,23
2016/07/11,913000,567000,0.61,0.65,0.59,0.62,-0.19,24
2016/07/12,391000,220260,0.58,0.59,0.54,0.56,-0.06,25
2016/07/13,1481000,803700,0.51,0.59,0.51,0.54,-0.02,18
2016/07/14,1847000,955690,0.55,0.55,0.50,0.53,-0.01,20
2016/07/15,3855000,1746030,0.53,0.53,0.44,0.45,-0.08,38
2016/07/18,568000,221980,0.42,0.42,0.37,0.37,-0.08,15
2016/07/19,212000,78180,0.37,0.38,0.36,0.36,-0.01,19
2016/07/20,83000,29750,0.35,0.38,0.35,0.35,-0.01,8
2016/07/21,594000,178700,0.32,0.32,0.30,0.32,-0.03,14
2016/07/22,297000,95640,0.31,0.34,0.31,0.34,0.02,8
2016/07/25,830000,302850,0.28,0.38,0.28,0.36,0.02,20
2016/07/26,247000,82110,0.35,0.35,0.32,0.32,-0.04,22
2016/07/27,511000,139070,0.29,0.29,0.27,0.28,-0.04,22
