Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/29,147000,49980,0.34,0.34,0.34,0.34,0.02,4
2014/10/30,5000,1550,0.31,0.31,0.31,0.31,-0.03,1
2014/10/31,5000,1450,0.29,0.29,0.29,0.29,-0.02,1
2014/11/03,10000,2800,0.28,0.28,0.28,0.28,-0.01,2
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,104000,29120,0.28,0.28,0.28,0.28,X,2
2014/11/06,8000,2200,0.28,0.28,0.27,0.27,-0.01,2
2014/11/07,17000,4420,0.26,0.26,0.26,0.26,-0.01,4
2014/11/10,10000,2450,0.25,0.25,0.24,0.24,-0.02,2
2014/11/11,35000,7100,0.21,0.21,0.19,0.19,-0.05,4
2014/11/12,75000,12950,0.18,0.18,0.17,0.17,-0.02,6
2014/11/13,30000,3900,0.13,0.13,0.13,0.13,-0.04,1
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,20000,2800,0.14,0.14,0.14,0.14,X,1
2014/11/20,21000,2960,0.14,0.16,0.14,0.16,0.02,2
2014/11/21,40000,5700,0.14,0.15,0.14,0.15,-0.01,2
2014/11/24,2000,280,0.14,0.14,0.14,0.14,-0.01,1
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,10000,1400,0.14,0.14,0.14,0.14,X,1
2014/12/02,100000,14000,0.14,0.14,0.14,0.14,,1
2014/12/03,200000,26000,0.13,0.13,0.13,0.13,-0.01,1
2014/12/04,200000,28000,0.14,0.14,0.14,0.14,0.01,1
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,104000,11020,0.10,0.13,0.10,0.13,X,3
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,25000,2500,0.10,0.10,0.10,0.10,X,1
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,450000,4500,0.01,0.01,0.01,0.01,X,2
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
