Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/01,183000,254570,1.42,1.42,1.37,1.37,-0.12,7
2017/03/02,242000,327100,1.33,1.37,1.33,1.36,-0.01,7
2017/03/03,198000,280260,1.44,1.44,1.36,1.36,0.00,12
2017/03/06,70000,89200,1.30,1.30,1.26,1.26,-0.10,4
2017/03/07,291000,392510,1.29,1.37,1.29,1.36,0.10,15
2017/03/08,275000,338340,1.24,1.25,1.19,1.23,-0.13,16
2017/03/09,81000,99520,1.23,1.24,1.22,1.24,0.01,5
2017/03/10,73000,87830,1.25,1.25,1.18,1.22,-0.02,6
2017/03/13,1484000,1926060,1.24,1.37,1.24,1.33,0.11,26
2017/03/14,1360000,1767800,1.34,1.35,1.28,1.30,-0.03,20
2017/03/15,128000,164520,1.30,1.30,1.27,1.27,-0.03,6
2017/03/16,58000,73660,1.27,1.27,1.27,1.27,0.00,1
2017/03/17,27000,33380,1.23,1.24,1.23,1.24,-0.03,3
2017/03/20,250000,244670,1.00,1.03,0.96,0.97,-0.27,10
2017/03/21,300000,288750,0.94,1.00,0.93,0.97,0.00,13
2017/03/22,331000,273530,0.84,0.86,0.76,0.83,-0.14,16
2017/03/23,2222000,2201710,0.89,1.07,0.89,1.02,0.19,49
2017/03/24,1805000,1803910,1.06,1.06,0.97,1.00,-0.02,61
2017/03/27,355000,378980,1.04,1.12,1.02,1.02,0.02,11
2017/03/28,123000,122900,1.01,1.01,0.97,0.98,-0.04,5
2017/03/29,506000,499880,0.98,0.99,0.98,0.98,0.00,4
2017/03/30,751000,650220,0.98,0.98,0.83,0.83,-0.15,15
2017/03/31,189000,142870,0.83,0.83,0.73,0.73,-0.10,9
2017/04/05,155000,100900,0.72,0.72,0.62,0.64,-0.09,8
2017/04/06,917000,431490,0.48,0.49,0.42,0.46,-0.18,22
2017/04/07,1537000,710360,0.48,0.49,0.40,0.48,0.02,26
2017/04/10,1471000,675380,0.48,0.49,0.45,0.46,-0.02,15
2017/04/11,193000,55000,0.46,0.46,0.25,0.25,-0.21,8
2017/04/12,1563000,465740,0.23,0.34,0.20,0.34,0.09,25
2017/04/13,1327000,442960,0.34,0.37,0.31,0.31,-0.03,27
2017/04/14,1302000,317260,0.26,0.28,0.20,0.20,-0.11,25
2017/04/17,851000,183850,0.21,0.25,0.20,0.22,0.02,17
2017/04/18,520000,116210,0.23,0.23,0.20,0.22,0.00,9
2017/04/19,664000,164810,0.22,0.30,0.22,0.28,0.06,15
2017/04/20,440000,101400,0.25,0.26,0.20,0.20,-0.08,14
2017/04/21,487000,97580,0.21,0.21,0.19,0.20,0.00,13
2017/04/24,992000,187460,0.18,0.22,0.18,0.19,-0.01,15
2017/04/25,776000,154690,0.20,0.21,0.19,0.19,0.00,11
2017/04/26,255000,52950,0.20,0.21,0.20,0.21,0.02,3
2017/04/27,960000,289710,0.26,0.35,0.26,0.35,0.14,28
2017/04/28,1163000,351310,0.32,0.32,0.28,0.29,-0.06,20
2017/05/02,410000,113680,0.28,0.29,0.25,0.25,-0.04,13
2017/05/03,288000,87470,0.26,0.31,0.26,0.27,0.02,12
2017/05/04,168000,47270,0.27,0.30,0.27,0.28,0.01,10
2017/05/05,71000,18770,0.27,0.27,0.25,0.25,-0.03,8
2017/05/08,439000,116630,0.27,0.28,0.26,0.26,0.01,9
2017/05/09,871000,178700,0.24,0.24,0.19,0.19,-0.07,17
2017/05/10,227000,45140,0.19,0.21,0.19,0.20,0.01,8
2017/05/11,694000,138800,0.20,0.20,0.20,0.20,0.00,10
2017/05/12,856000,151290,0.22,0.23,0.15,0.16,-0.04,20
2017/05/15,1084000,168900,0.13,0.21,0.13,0.21,0.05,31
2017/05/16,755000,121810,0.16,0.17,0.16,0.16,-0.05,46
2017/05/17,625000,107250,0.17,0.19,0.16,0.18,0.02,41
2017/05/18,624000,102230,0.16,0.18,0.16,0.16,-0.02,34
2017/05/19,70000,12200,0.18,0.18,0.17,0.17,0.01,6
2017/05/22,263000,51510,0.17,0.22,0.17,0.19,0.02,17
2017/05/23,241000,48040,0.19,0.24,0.19,0.19,0.00,17
2017/05/24,136000,25840,0.19,0.19,0.19,0.19,0.00,2
2017/05/25,74000,17060,0.21,0.25,0.21,0.22,0.03,7
2017/05/26,20000,4200,0.22,0.22,0.20,0.20,-0.02,2
2017/05/31,127000,23250,0.18,0.19,0.17,0.17,-0.03,5
2017/06/01,60000,11500,0.19,0.20,0.19,0.20,0.03,2
2017/06/02,268000,58070,0.21,0.22,0.21,0.21,0.01,7
2017/06/05,731000,276080,0.37,0.44,0.33,0.33,-0.02,66
2017/06/06,593000,195090,0.36,0.36,0.30,0.32,-0.01,26
2017/06/07,904000,347800,0.38,0.40,0.34,0.39,0.07,46
2017/06/08,780000,294540,0.39,0.39,0.37,0.37,-0.02,23
2017/06/09,190000,70470,0.38,0.39,0.36,0.36,-0.01,7
2017/06/12,342000,115830,0.33,0.34,0.33,0.33,-0.03,38
2017/06/13,627000,209170,0.40,0.40,0.32,0.32,-0.01,40
2017/06/14,1036000,273450,0.30,0.30,0.24,0.25,-0.07,40
2017/06/15,455000,109470,0.29,0.29,0.24,0.24,-0.01,7
2017/06/16,486000,132020,0.26,0.30,0.26,0.27,0.03,15
2017/06/19,72000,19440,0.27,0.27,0.27,0.27,0.00,8
2017/06/20,763000,206610,0.30,0.30,0.27,0.27,0.00,9
2017/06/21,9000,2290,0.25,0.26,0.25,0.26,-0.01,2
2017/06/22,7000,1930,0.28,0.28,0.27,0.27,0.01,2
2017/06/23,20000,6110,0.30,0.31,0.30,0.31,0.04,3
2017/06/27,50000,13000,0.26,0.26,0.26,0.26,0.00,1
2017/06/28,240000,59500,0.25,0.25,0.23,0.23,-0.03,24
2017/06/29,80000,16400,0.22,0.22,0.19,0.19,-0.04,7
2017/06/30,10000,1800,0.18,0.18,0.18,0.18,-0.01,1
2017/07/03,10000,1700,0.17,0.17,0.17,0.17,-0.01,1
2017/07/04,113000,19370,0.16,0.19,0.16,0.19,+0.02,7
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,171000,25740,0.16,0.16,0.14,0.15,-0.01,5
2017/07/07,433000,36940,0.11,0.11,0.08,0.08,-0.07,37
2017/07/10,780000,112900,0.09,0.16,0.09,0.14,+0.06,14
2017/07/11,430000,51900,0.12,0.13,0.12,0.13,-0.01,3
2017/07/12,100000,13000,0.13,0.13,0.13,0.13,0.00,4
2017/07/13,20000,3100,0.15,0.16,0.15,0.16,+0.03,2
2017/07/14,532000,81170,0.15,0.16,0.14,0.16,0.00,7
2017/07/17,820000,150600,0.16,0.20,0.16,0.18,+0.02,10
2017/07/18,101000,16160,0.16,0.16,0.16,0.16,-0.02,2
2017/07/19,810000,141700,0.18,0.18,0.17,0.18,+0.02,11
2017/07/20,1132000,227860,0.20,0.22,0.18,0.18,0.00,16
2017/07/21,275000,44000,0.16,0.16,0.16,0.16,-0.02,3
2017/07/24,445000,63050,0.15,0.15,0.14,0.14,-0.02,6
2017/07/25,101000,13160,0.13,0.16,0.13,0.16,+0.02,3
2017/07/26,230000,35400,0.16,0.16,0.14,0.14,-0.02,5
2017/07/27,257000,25200,0.10,0.10,0.09,0.10,-0.04,9
2017/07/28,74000,7220,0.11,0.11,0.08,0.08,-0.02,8
2017/07/31,239000,16730,0.07,0.07,0.07,0.07,-0.01,7
2017/08/01,20000,1400,0.07,0.07,0.07,0.07,0.00,2
2017/08/02,173000,9950,0.06,0.06,0.05,0.06,-0.01,14
2017/08/03,62000,6280,0.08,0.11,0.08,0.09,+0.03,4
2017/08/04,260000,19300,0.08,0.08,0.07,0.07,-0.02,13
2017/08/07,30000,2100,0.07,0.07,0.07,0.07,0.00,2
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,50000,2500,0.05,0.05,0.05,0.05,-0.02,5
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,50000,1500,0.03,0.03,0.03,0.03,-0.02,2
2017/08/15,1000,50,0.05,0.05,0.05,0.05,+0.02,1
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
