Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/30,49000,41550,0.79,0.88,0.79,0.85,0.05,8
2012/04/02,5000,4130,0.84,0.84,0.82,0.82,-0.03,3
2012/04/03,45000,34900,0.83,0.83,0.67,0.67,-0.15,5
2012/04/05,53000,28300,0.53,0.60,0.53,0.60,-0.07,2
2012/04/06,40000,27400,0.69,0.69,0.68,0.68,0.08,4
2012/04/09,17000,12000,0.66,0.72,0.66,0.69,0.01,3
2012/04/10,30000,22200,0.74,0.74,0.74,0.74,0.05,1
2012/04/11,39000,26910,0.69,0.69,0.69,0.69,-0.05,1
2012/04/12,2000,1520,0.76,0.76,0.76,0.76,0.07,1
2012/04/13,55000,43450,0.80,0.80,0.77,0.77,0.01,3
2012/04/16,27000,18700,0.69,0.70,0.69,0.70,-0.07,2
2012/04/17,110000,62650,0.57,0.58,0.56,0.56,-0.14,6
2012/04/18,55000,27090,0.53,0.53,0.49,0.49,-0.07,3
2012/04/19,25000,11400,0.46,0.46,0.45,0.45,-0.04,2
2012/04/20,40000,18300,0.46,0.48,0.43,0.43,-0.02,3
2012/04/23,0,0,---,---,---,---,---,0
2012/04/24,0,0,---,---,---,---,---,0
2012/04/25,0,0,---,---,---,---,---,0
2012/04/26,25000,9000,0.38,0.38,0.33,0.33,-0.07,2
2012/04/27,95000,20700,0.24,0.24,0.19,0.19,-0.14,6
2012/04/30,15000,2400,0.16,0.16,0.16,0.16,-0.03,1
2012/05/02,110000,25900,0.24,0.24,0.23,0.24,0.08,5
2012/05/03,0,0,---,---,---,---,---,0
2012/05/04,0,0,---,---,---,---,---,0
2012/05/07,290000,50480,0.18,0.18,0.15,0.15,-0.06,6
2012/05/08,130000,16400,0.14,0.14,0.12,0.12,-0.03,4
2012/05/09,209000,17320,0.08,0.09,0.08,0.08,-0.04,6
2012/05/10,0,0,---,---,---,---,---,0
2012/05/11,0,0,---,---,---,---,---,0
2012/05/14,20000,1600,0.08,0.08,0.08,0.08,0.00,1
2012/05/15,0,0,---,---,---,---,---,0
2012/05/16,0,0,---,---,---,---,---,0
2012/05/17,0,0,---,---,---,---,---,0
2012/05/18,45000,2250,0.05,0.05,0.05,0.05,-0.02,2
2012/05/21,0,0,---,---,---,---,---,0
2012/05/22,0,0,---,---,---,---,---,0
2012/05/23,170000,23500,0.14,0.14,0.13,0.13,0.06,4
2012/05/24,70000,7300,0.13,0.13,0.10,0.10,-0.03,3
2012/05/25,0,0,---,---,---,---,---,0
2012/05/28,0,0,---,---,---,---,---,0
2012/05/29,10000,1000,0.10,0.10,0.10,0.10,0.03,1
2012/05/30,0,0,---,---,---,---,---,0
2012/05/31,0,0,---,---,---,---,---,0
2012/06/01,0,0,---,---,---,---,---,0
2012/06/04,0,0,---,---,---,---,---,0
2012/06/05,0,0,---,---,---,---,---,0
2012/06/06,0,0,---,---,---,---,---,0
2012/06/07,0,0,---,---,---,---,---,0
2012/06/08,0,0,---,---,---,---,---,0
2012/06/11,0,0,---,---,---,---,---,0
2012/06/12,10000,200,0.02,0.02,0.02,0.02,-0.01,1
2012/06/13,0,0,---,---,---,---,---,0
2012/06/14,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2012/06/15,0,0,---,---,---,---,---,0
2012/06/18,0,0,---,---,---,---,---,0
2012/06/19,0,0,---,---,---,---,---,0
2012/06/20,0,0,---,---,---,---,---,0
2012/06/21,0,0,---,---,---,---,---,0
2012/06/22,0,0,---,---,---,---,---,0
2012/06/25,0,0,---,---,---,---,---,0
2012/06/26,0,0,---,---,---,---,---,0
2012/06/27,0,0,---,---,---,---,---,0
2012/06/28,10000,300,0.03,0.03,0.03,0.03,-0.02,1
2012/06/29,0,0,---,---,---,---,---,0
2012/07/02,0,0,---,---,---,---,---,0
2012/07/03,0,0,---,---,---,---,---,0
2012/07/04,0,0,---,---,---,---,---,0
2012/07/05,0,0,---,---,---,---,---,0
2012/07/06,0,0,---,---,---,---,---,0
2012/07/09,0,0,---,---,---,---,---,0
2012/07/10,0,0,---,---,---,---,---,0
2012/07/11,78000,780,0.01,0.01,0.01,0.01,-0.02,2
2012/07/12,173000,1730,0.01,0.01,0.01,0.01,0.00,4
2012/07/13,0,0,---,---,---,---,---,0
2012/07/16,60000,600,0.01,0.01,0.01,0.01,0.00,1
2012/07/17,0,0,---,---,---,---,---,0
2012/07/18,10000,100,0.01,0.01,0.01,0.01,0.00,1
2012/07/19,0,0,---,---,---,---,---,0
2012/07/20,0,0,---,---,---,---,---,0
2012/07/23,0,0,---,---,---,---,---,0
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,5000,50,0.01,0.01,0.01,0.01,0.00,1
2012/07/27,99000,990,0.01,0.01,0.01,0.01,0.00,1
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,0,0,---,---,---,---,---,0
2012/08/01,40000,400,0.01,0.01,0.01,0.01,0.00,1
2012/08/03,0,0,---,---,---,---,---,0
2012/08/06,118000,1180,0.01,0.01,0.01,0.01,0.00,2
2012/08/07,160000,1600,0.01,0.01,0.01,0.01,0.00,3
