Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/05,690000,563550,0.84,0.84,0.80,0.82,0.05,12
2014/03/06,25000,19950,0.80,0.80,0.79,0.80,-0.02,3
2014/03/07,160000,118300,0.73,0.78,0.73,0.75,-0.05,3
2014/03/10,569000,392910,0.68,0.70,0.68,0.69,-0.06,8
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,281000,198320,0.70,0.72,0.70,0.72,X,3
2014/03/13,231000,159750,0.70,0.70,0.65,0.65,-0.07,7
2014/03/14,271000,195420,0.73,0.75,0.71,0.72,0.07,11
2014/03/17,218000,153500,0.68,0.71,0.68,0.71,-0.01,7
2014/03/18,1050000,758300,0.73,0.73,0.71,0.72,0.01,16
2014/03/19,800000,529690,0.69,0.69,0.64,0.64,-0.08,11
2014/03/20,442000,246880,0.57,0.57,0.53,0.54,-0.10,11
2014/03/21,68000,39790,0.56,1.32,0.56,1.32,0.78,6
2014/03/24,73000,42260,1.32,1.32,0.54,0.59,-0.73,9
2014/03/25,1550000,928700,0.57,0.61,0.57,0.59,,17
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,220000,136500,0.62,0.63,0.62,0.63,X,7
2014/03/31,820000,556700,0.67,0.71,0.67,0.70,0.07,18
2014/04/01,1041000,754450,0.70,0.73,0.70,0.72,0.02,18
2014/04/02,556000,416900,0.75,0.75,0.74,0.74,0.02,16
2014/04/03,446000,303680,0.72,0.72,0.68,0.68,-0.06,7
2014/04/07,80000,46700,0.60,0.60,0.58,0.58,-0.10,4
2014/04/08,15000,8550,0.57,0.57,0.57,0.57,-0.01,1
2014/04/09,135000,71700,0.54,0.54,0.52,0.53,-0.04,8
2014/04/10,70000,35600,0.53,0.53,0.50,0.50,-0.03,4
2014/04/11,65000,35100,0.54,0.54,0.54,0.54,0.04,2
2014/04/14,35000,19950,0.57,0.57,0.57,0.57,0.03,1
2014/04/15,50000,28000,0.56,0.56,0.56,0.56,-0.01,1
2014/04/16,200000,119000,0.59,0.61,0.59,0.61,0.05,5
2014/04/17,395000,226900,0.58,0.59,0.56,0.57,-0.04,11
2014/04/18,170000,88200,0.51,0.52,0.51,0.52,-0.05,6
2014/04/21,40000,19600,0.49,0.49,0.49,0.49,-0.03,1
2014/04/22,150000,78000,0.52,0.52,0.52,0.52,0.03,2
2014/04/23,20000,9800,0.49,0.49,0.49,0.49,-0.03,1
2014/04/24,450000,234000,0.52,0.52,0.52,0.52,0.03,6
2014/04/25,25000,14950,0.58,0.63,0.51,0.51,-0.01,4
2014/04/28,24000,10760,0.44,0.46,0.44,0.44,-0.07,4
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,87000,56670,0.67,0.67,0.63,0.63,X,10
2014/05/02,52000,34480,0.67,0.67,0.59,0.59,-0.04,4
2014/05/05,40000,17300,0.47,0.47,0.42,0.42,-0.17,2
2014/05/06,11000,5110,0.46,0.47,0.46,0.46,0.04,3
2014/05/07,25000,18250,0.73,0.73,0.73,0.73,0.27,1
2014/05/08,10000,6250,0.64,0.64,0.61,0.61,-0.12,2
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,2000,900,0.45,0.45,0.45,0.45,X,1
2014/05/14,15000,6250,0.38,0.49,0.38,0.49,0.04,2
2014/05/15,10000,4700,0.47,0.47,0.47,0.47,-0.02,1
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,440000,160800,0.37,0.37,0.36,0.37,X,22
2014/05/20,740000,267200,0.36,0.38,0.36,0.36,-0.01,15
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,50000,18500,0.37,0.37,0.37,0.37,X,1
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,720000,280800,0.39,0.39,0.39,0.39,X,3
2014/05/27,12000,4820,0.40,0.41,0.40,0.41,0.02,2
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
