Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/23,330000,164250,0.49,0.51,0.47,0.49,0.08,9
2014/09/24,1441000,820270,0.53,0.61,0.52,0.52,0.03,26
2014/09/25,200000,102100,0.54,0.54,0.48,0.48,-0.04,5
2014/09/26,114000,55600,0.47,0.49,0.47,0.49,0.01,2
2014/09/29,845000,399640,0.48,0.48,0.45,0.45,-0.04,10
2014/09/30,101000,41410,0.41,0.41,0.41,0.41,-0.04,1
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,110000,46000,0.41,0.42,0.41,0.42,X,3
2014/10/06,110000,44100,0.41,0.41,0.39,0.39,-0.03,3
2014/10/07,200000,74000,0.36,0.38,0.36,0.38,-0.01,2
2014/10/08,430000,150500,0.35,0.35,0.35,0.35,-0.03,8
2014/10/09,880000,299500,0.35,0.35,0.33,0.35,,12
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,350000,139510,0.38,0.41,0.38,0.41,X,5
2014/10/15,300000,117000,0.39,0.39,0.39,0.39,-0.02,3
2014/10/16,345000,85710,0.35,0.35,0.23,0.28,-0.11,6
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,30000,7800,0.26,0.26,0.26,0.26,X,1
2014/10/22,19000,5130,0.27,0.27,0.27,0.27,0.01,1
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,3000,630,0.21,0.21,0.21,0.21,X,1
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,101000,19190,0.19,0.19,0.19,0.19,X,1
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,111000,20080,0.18,0.19,0.18,0.19,X,2
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,108000,32300,0.30,0.30,0.29,0.30,X,5
2014/11/24,118000,44120,0.29,0.38,0.29,0.38,0.08,3
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,297000,10910,0.04,0.04,0.03,0.03,X,5
