Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/17,90000,85500,0.95,0.95,0.95,0.95,X,1
2013/04/18,180000,181800,1.02,1.02,1.00,1.00,0.05,3
2013/04/19,90000,86400,0.96,0.96,0.96,0.96,-0.04,1
2013/04/22,147000,135240,0.92,0.92,0.92,0.92,-0.04,2
2013/04/23,197000,187650,0.95,0.96,0.95,0.96,0.04,3
2013/04/24,50000,47000,0.94,0.94,0.94,0.94,-0.02,1
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,149000,135590,0.91,0.91,0.91,0.91,X,2
2013/05/02,149000,137480,0.94,0.94,0.92,0.92,0.01,4
2013/05/03,128000,104960,0.82,0.82,0.82,0.82,-0.10,2
2013/05/06,989000,751070,0.78,0.80,0.71,0.71,-0.11,15
2013/05/07,1613000,1215290,0.75,0.77,0.73,0.75,0.04,23
2013/05/08,1548000,1042010,0.72,0.72,0.61,0.61,-0.14,26
2013/05/09,2170000,1289890,0.58,0.64,0.55,0.64,0.03,36
2013/05/10,3476000,2010130,0.63,0.65,0.45,0.45,-0.19,57
2013/05/13,5285000,1924400,0.36,0.39,0.34,0.35,-0.10,77
2013/05/14,3947000,1412450,0.35,0.38,0.35,0.35,,62
2013/05/15,2728000,1006530,0.35,0.41,0.35,0.36,0.01,44
2013/05/16,1022000,297760,0.34,0.36,0.26,0.29,-0.07,21
2013/05/17,800000,222900,0.29,0.31,0.27,0.31,0.02,14
2013/05/20,851000,237300,0.30,0.30,0.26,0.27,-0.04,18
2013/05/21,1293000,266420,0.23,0.23,0.18,0.19,-0.08,28
2013/05/22,379000,66070,0.16,0.19,0.16,0.18,-0.01,13
2013/05/23,1101000,250520,0.20,0.25,0.20,0.25,0.07,24
2013/05/24,254000,67040,0.25,0.28,0.24,0.28,0.03,9
2013/05/27,384000,84130,0.26,0.26,0.20,0.20,-0.08,8
2013/05/28,627000,131170,0.21,0.21,0.20,0.21,0.01,9
2013/05/29,327000,56610,0.18,0.21,0.17,0.21,,7
2013/05/30,224000,50190,0.21,0.24,0.21,0.24,0.03,5
2013/05/31,15000,3450,0.23,0.23,0.23,0.23,-0.01,1
2013/06/03,250000,66100,0.29,0.29,0.23,0.23,,7
2013/06/04,319000,57760,0.19,0.19,0.17,0.17,-0.06,9
2013/06/05,600000,102500,0.17,0.18,0.17,0.17,,8
2013/06/06,773000,157070,0.20,0.22,0.19,0.22,0.05,14
2013/06/07,146000,31250,0.20,0.23,0.20,0.23,0.01,4
2013/06/10,1041000,184820,0.19,0.19,0.17,0.19,-0.04,16
2013/06/11,720000,129600,0.18,0.18,0.18,0.18,-0.01,10
2013/06/13,735000,161520,0.20,0.23,0.20,0.23,0.05,12
2013/06/14,88000,20240,0.23,0.23,0.23,0.23,,1
2013/06/17,89000,20450,0.23,0.23,0.21,0.21,-0.02,2
2013/06/18,165000,29720,0.20,0.20,0.18,0.18,-0.03,6
2013/06/19,110000,18400,0.16,0.18,0.16,0.18,,4
2013/06/20,546000,121820,0.19,0.26,0.19,0.26,0.08,11
2013/06/21,586000,186260,0.30,0.36,0.30,0.36,0.10,7
2013/06/24,199000,49950,0.28,0.28,0.24,0.24,-0.12,6
2013/06/25,248000,62400,0.27,0.27,0.25,0.25,0.01,4
2013/06/26,2113000,333820,0.16,0.17,0.15,0.15,-0.10,33
2013/06/27,2598000,206230,0.08,0.09,0.07,0.08,-0.07,43
2013/06/28,2770000,199450,0.08,0.08,0.07,0.07,-0.01,40
2013/07/01,1090000,44640,0.06,0.08,0.04,0.08,0.01,19
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,113000,5780,0.05,0.06,0.05,0.06,X,3
2013/07/04,7000,280,0.04,0.04,0.04,0.04,-0.02,1
2013/07/05,50000,2500,0.05,0.05,0.05,0.05,0.01,3
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,99000,5940,0.06,0.06,0.06,0.06,X,1
2013/07/10,377000,16380,0.04,0.06,0.04,0.06,,5
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,1000,60,0.06,0.06,0.06,0.06,X,1
2013/07/15,21000,1250,0.05,0.06,0.05,0.06,,2
2013/07/16,92000,4600,0.05,0.05,0.05,0.05,-0.01,5
2013/07/17,749000,46470,0.06,0.08,0.06,0.07,0.02,17
2013/07/18,107000,8560,0.08,0.08,0.08,0.08,0.01,3
2013/07/19,322000,45080,0.14,0.14,0.14,0.14,0.06,8
2013/07/22,99000,11880,0.12,0.12,0.12,0.12,-0.02,2
2013/07/23,40000,3200,0.08,0.08,0.08,0.08,-0.04,2
2013/07/24,10000,800,0.08,0.08,0.08,0.08,,1
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,690000,66730,0.10,0.13,0.09,0.13,X,9
2013/08/08,705000,70530,0.10,0.11,0.10,0.11,-0.02,11
2013/08/09,7000,860,0.13,0.13,0.12,0.12,0.01,2
2013/08/12,2000,220,0.11,0.11,0.11,0.11,-0.01,1
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,4000,440,0.11,0.11,0.11,0.11,X,1
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,371000,59360,0.16,0.16,0.16,0.16,X,5
2013/08/19,10000,1600,0.16,0.16,0.16,0.16,,1
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,55000,11500,0.20,0.21,0.20,0.21,X,2
2013/08/23,52000,4700,0.10,0.10,0.09,0.09,-0.12,2
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,2000,80,0.04,0.04,0.04,0.04,X,1
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,70000,2100,0.03,0.03,0.03,0.03,X,7
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,723000,564640,0.78,0.82,0.78,0.82,X,5
2014/11/25,733000,550540,0.78,0.78,0.73,0.73,-0.09,6
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,800000,529360,0.64,0.67,0.64,0.67,X,6
2014/11/28,366000,213640,0.65,0.65,0.58,0.60,-0.07,9
2014/12/01,1356000,830620,0.66,0.66,0.58,0.60,,10
2014/12/02,1196000,741520,0.56,0.65,0.56,0.64,0.04,8
2014/12/03,1147000,637140,0.53,0.62,0.53,0.62,-0.02,4
2014/12/04,347000,207200,0.58,0.60,0.58,0.60,-0.02,2
2014/12/05,10000,5800,0.58,0.58,0.58,0.58,-0.02,1
2014/12/08,614000,384250,0.62,0.65,0.62,0.65,0.07,4
2014/12/09,1464000,1005120,0.65,0.71,0.64,0.71,0.06,11
2014/12/10,1633000,1011000,0.60,0.65,0.58,0.65,-0.06,12
2014/12/11,793000,487440,0.66,0.67,0.59,0.66,0.01,6
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,800000,524020,0.66,0.67,0.65,0.67,X,6
2014/12/17,1600000,1033260,0.64,0.67,0.60,0.64,-0.03,15
2014/12/18,1131000,675900,0.58,0.61,0.57,0.60,-0.04,7
2014/12/19,830000,457090,0.53,0.62,0.53,0.61,0.01,9
2014/12/22,769000,441300,0.58,0.58,0.57,0.57,-0.04,2
2014/12/23,344000,195780,0.54,0.59,0.54,0.59,0.02,4
2014/12/24,68000,44380,0.63,0.66,0.63,0.64,0.05,4
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,40000,24600,0.61,0.62,0.61,0.62,X,2
2014/12/29,140000,66100,0.47,0.49,0.47,0.48,-0.09,4
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,140000,67000,0.48,0.48,0.47,0.47,X,5
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,100000,53600,0.51,0.55,0.50,0.55,X,8
2015/01/07,151000,78910,0.51,0.57,0.51,0.53,-0.02,13
2015/01/08,60000,29000,0.48,0.49,0.48,0.49,-0.04,3
2015/01/09,11000,4840,0.44,0.44,0.44,0.44,-0.05,1
2015/01/12,204000,95900,0.46,0.49,0.46,0.49,0.05,3
2015/01/13,430000,185560,0.46,0.46,0.43,0.45,-0.04,7
2015/01/14,415000,182850,0.47,0.47,0.44,0.44,-0.01,4
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,44000,17510,0.39,0.40,0.39,0.39,X,5
2015/01/19,9000,3060,0.34,0.34,0.34,0.34,-0.05,2
2015/01/20,316000,86980,0.33,0.33,0.25,0.25,-0.09,6
2015/01/21,40000,9200,0.23,0.23,0.23,0.23,-0.02,3
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,230000,41200,0.18,0.18,0.17,0.17,X,3
2015/01/26,202000,28280,0.14,0.14,0.14,0.14,-0.03,4
2015/01/27,20000,2600,0.13,0.13,0.13,0.13,-0.01,1
2015/01/28,200000,28000,0.14,0.14,0.14,0.14,0.01,1
2015/01/29,2000,340,0.17,0.17,0.17,0.17,0.03,1
2015/01/30,528000,84380,0.16,0.16,0.15,0.16,-0.01,5
2015/02/02,298000,50660,0.17,0.17,0.17,0.17,0.01,1
2015/02/03,1138000,140520,0.14,0.14,0.11,0.11,-0.06,11
2015/02/04,517000,57470,0.11,0.12,0.11,0.12,0.01,10
2015/02/05,459000,52580,0.12,0.12,0.11,0.12,,4
2015/02/06,208000,29520,0.14,0.16,0.14,0.16,0.04,2
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,457000,59410,0.13,0.13,0.13,0.13,X,6
2015/02/11,10000,1300,0.13,0.13,0.13,0.13,,1
2015/02/12,327000,38940,0.11,0.12,0.11,0.12,-0.01,4
2015/02/13,300000,31000,0.11,0.11,0.10,0.10,-0.02,12
2015/02/24,21000,1470,0.07,0.07,0.07,0.07,-0.03,3
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,21000,1680,0.08,0.08,0.08,0.08,X,1
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,43000,3010,0.07,0.07,0.07,0.07,X,3
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,300000,18000,0.06,0.06,0.06,0.06,X,2
2015/03/09,20000,1000,0.05,0.05,0.05,0.05,-0.01,2
2015/03/10,263000,15780,0.06,0.06,0.06,0.06,0.01,2
2015/03/11,20000,1000,0.05,0.05,0.05,0.05,-0.01,2
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,20000,800,0.04,0.04,0.04,0.04,X,2
2015/03/18,20000,600,0.03,0.03,0.03,0.03,-0.01,2
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,180000,3600,0.02,0.02,0.02,0.02,X,8
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,220000,4400,0.02,0.02,0.02,0.02,X,7
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,30000,600,0.02,0.02,0.02,0.02,X,3
2015/04/28,50000,1000,0.02,0.02,0.02,0.02,,4
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,113000,114330,1.01,1.05,1.01,1.05,X,3
2016/04/14,113000,118550,1.00,1.05,1.00,1.04,-0.01,3
2016/04/15,124000,136340,1.10,1.10,1.08,1.08,0.04,6
2016/04/18,100000,107890,1.09,1.10,1.05,1.05,-0.03,5
2016/04/19,125000,145950,1.03,1.18,1.03,1.18,0.13,7
2016/04/20,435000,516580,1.16,1.20,1.14,1.18,,7
2016/04/21,504000,612820,1.20,1.22,1.20,1.21,0.03,7
2016/04/22,73000,87600,1.20,1.20,1.20,1.20,-0.01,2
2016/04/25,1000,1160,1.16,1.16,1.16,1.16,-0.04,1
2016/04/26,9000,9410,1.03,1.08,1.01,1.08,-0.08,3
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,96000,107520,1.12,1.12,1.12,1.12,X,1
2016/04/29,96000,109440,1.14,1.14,1.14,1.14,0.02,1
2016/05/03,12000,13780,1.14,1.15,1.14,1.15,0.01,2
2016/05/04,102000,121240,1.15,1.19,1.15,1.19,0.04,3
2016/05/05,187000,220680,1.16,1.20,1.16,1.18,-0.01,4
2016/05/06,90000,106200,1.18,1.18,1.18,1.18,,1
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,168000,198240,1.18,1.18,1.18,1.18,X,2
2016/05/11,168000,194890,1.16,1.17,1.16,1.17,-0.01,3
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,393000,486370,1.23,1.31,1.23,1.31,X,6
2016/05/16,393000,500040,1.28,1.28,1.27,1.27,-0.04,4
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,204000,252960,1.24,1.24,1.24,1.24,X,3
2016/05/19,205000,261050,1.27,1.28,1.27,1.28,0.04,6
2016/05/20,85000,109620,1.29,1.29,1.26,1.26,-0.02,2
2016/05/23,84000,106680,1.27,1.27,1.27,1.27,0.01,1
2016/05/24,30000,33000,1.10,1.10,1.10,1.10,-0.17,1
2016/05/25,30000,33000,1.10,1.10,1.10,1.10,,1
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,101000,108070,1.07,1.07,1.07,1.07,X,1
2016/05/30,321000,348730,1.09,1.10,1.07,1.07,,4
2016/05/31,320000,349600,0.75,1.11,0.75,1.09,0.02,6
2016/06/01,110000,118700,1.08,1.08,1.07,1.08,-0.01,3
2016/06/02,120000,126070,1.05,1.06,1.05,1.06,-0.02,3
2016/06/03,484000,551110,1.11,1.18,1.11,1.15,0.09,13
2016/06/06,138000,152260,1.10,1.12,1.10,1.12,,3
2016/06/07,162000,176740,1.10,1.10,1.08,1.08,-0.04,4
2016/06/08,12000,12360,1.03,1.03,1.03,1.03,-0.05,1
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,259000,267040,1.03,1.05,1.03,1.03,X,6
2016/06/16,406000,423210,1.04,1.05,1.03,1.05,0.02,8
2016/06/17,106000,99620,0.94,0.94,0.93,0.93,-0.12,2
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,50000,45000,0.90,0.90,0.90,0.90,X,1
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,20000,19200,0.96,0.96,0.96,0.96,X,1
2016/06/27,20000,19000,0.95,0.95,0.95,0.95,-0.01,1
2016/06/28,4000,3840,0.96,0.96,0.96,0.96,0.01,1
2016/06/29,5000,4500,0.90,0.90,0.90,0.90,-0.06,1
2016/06/30,35000,28000,0.84,0.84,0.78,0.78,-0.12,4
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,35000,26250,0.75,0.75,0.75,0.75,X,2
2016/07/06,25000,20000,0.80,0.80,0.80,0.80,0.05,1
2016/07/07,20000,15000,0.75,0.75,0.75,0.75,-0.05,2
2016/07/11,65000,41400,0.64,0.64,0.61,0.63,-0.12,5
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,504000,337480,0.63,0.67,0.63,0.67,X,3
2016/07/14,1141000,827940,0.72,0.73,0.72,0.73,0.06,9
2016/07/15,438000,302220,0.69,0.69,0.69,0.69,-0.04,4
2016/07/18,50000,35500,0.71,0.71,0.71,0.71,0.02,1
2016/07/19,50000,33000,0.66,0.66,0.66,0.66,-0.05,1
2016/07/20,5000,3400,0.68,0.68,0.68,0.68,0.02,1
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,67000,40200,0.60,0.60,0.60,0.60,X,1
2016/07/29,67000,41540,0.62,0.62,0.62,0.62,0.02,1
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,4000,2600,0.65,0.65,0.65,0.65,X,1
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,30000,19500,0.65,0.65,0.65,0.65,X,1
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,100000,66000,0.66,0.66,0.66,0.66,X,2
2016/08/15,100000,66760,0.43,0.67,0.43,0.67,0.01,2
2016/08/16,1000,630,0.63,0.63,0.63,0.63,-0.04,1
