Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/26,694000,438620,0.60,0.68,0.58,0.58,-0.02,25
2014/08/27,1284000,679680,0.57,0.57,0.50,0.51,-0.07,28
2014/08/28,1338000,767350,0.53,0.61,0.53,0.60,0.09,30
2014/08/29,1216000,758890,0.57,0.66,0.57,0.66,0.06,30
2014/09/01,450000,293970,0.66,0.67,0.63,0.64,-0.02,16
2014/09/02,774000,432600,0.58,0.58,0.52,0.53,-0.11,27
2014/09/03,2257000,972890,0.53,0.53,0.39,0.40,-0.13,50
2014/09/04,816000,316470,0.38,0.43,0.35,0.37,-0.03,39
2014/09/05,463000,189200,0.40,0.43,0.38,0.42,0.05,19
2014/09/09,1475000,595100,0.40,0.42,0.39,0.42,,19
2014/09/10,1528000,545900,0.42,0.42,0.31,0.37,-0.05,32
2014/09/11,883000,257830,0.34,0.34,0.27,0.29,-0.08,36
2014/09/12,1757000,505350,0.29,0.31,0.26,0.30,0.01,31
2014/09/15,458000,139210,0.31,0.32,0.28,0.29,-0.01,12
2014/09/16,1529000,401340,0.30,0.30,0.25,0.26,-0.03,21
2014/09/17,446000,128220,0.28,0.30,0.27,0.28,0.02,14
2014/09/18,430000,121600,0.28,0.30,0.28,0.29,0.01,8
2014/09/19,705000,242950,0.33,0.36,0.31,0.34,0.05,19
2014/09/22,1040000,343900,0.36,0.37,0.32,0.33,-0.01,17
2014/09/23,167000,54470,0.33,0.34,0.32,0.33,,5
2014/09/24,620000,216860,0.32,0.37,0.32,0.34,0.01,21
2014/09/25,826000,222640,0.34,0.34,0.23,0.26,-0.08,19
2014/09/26,667000,168890,0.20,0.28,0.20,0.26,,16
2014/09/29,156000,43730,0.26,0.29,0.26,0.28,0.02,8
2014/09/30,606000,151020,0.26,0.27,0.22,0.27,-0.01,18
2014/10/01,51000,13980,0.27,0.29,0.27,0.28,0.01,4
2014/10/02,1032000,282980,0.23,0.30,0.23,0.30,0.02,15
2014/10/03,1753000,551360,0.30,0.34,0.29,0.33,0.03,37
2014/10/06,1015000,343350,0.34,0.36,0.31,0.33,,25
2014/10/07,502000,145990,0.33,0.33,0.25,0.25,-0.08,13
2014/10/08,435000,100500,0.24,0.27,0.22,0.23,-0.02,7
2014/10/09,517000,108400,0.22,0.22,0.20,0.21,-0.02,9
2014/10/13,40000,6800,0.17,0.17,0.17,0.17,-0.04,2
2014/10/14,100000,16600,0.16,0.17,0.16,0.16,-0.01,4
2014/10/15,136000,4820,0.10,0.10,0.03,0.03,-0.13,7
2014/10/16,414000,11130,0.02,0.06,0.01,0.06,0.03,13
2014/10/17,41000,1240,0.03,0.04,0.03,0.03,-0.03,5
2014/10/20,1000,40,0.04,0.04,0.04,0.04,0.01,1
2014/10/21,199000,7960,0.04,0.04,0.04,0.04,,2
2014/10/22,21000,850,0.05,0.05,0.04,0.04,,2
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,20000,500,0.04,0.04,0.01,0.01,X,2
2014/10/27,100000,1000,0.01,0.01,0.01,0.01,,4
2014/10/28,120000,1200,0.01,0.01,0.01,0.01,,3
2014/10/29,170000,5500,0.03,0.05,0.03,0.05,0.04,3
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,32000,640,0.02,0.02,0.02,0.02,X,2
2014/11/04,90000,2700,0.03,0.03,0.03,0.03,0.01,1
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,90000,900,0.01,0.01,0.01,0.01,X,1
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,280000,5600,0.02,0.02,0.02,0.02,X,3
2014/11/11,264000,5780,0.01,0.03,0.01,0.03,0.01,8
2014/11/12,50000,1500,0.03,0.03,0.03,0.03,,1
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,193000,5380,0.01,0.03,0.01,0.03,X,5
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,1430000,14300,0.01,0.01,0.01,0.01,X,3
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,790000,14500,0.01,0.03,0.01,0.03,X,9
2014/11/24,90000,900,0.01,0.01,0.01,0.01,-0.02,1
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,20000,200,0.01,0.01,0.01,0.01,X,2
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
