Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/19,650000,151480,0.23,0.24,0.23,0.24,0.01,5
2014/05/20,50000,11000,0.22,0.22,0.22,0.22,-0.02,1
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,250000,55000,0.22,0.22,0.22,0.22,0.01,2
2014/05/27,247000,51870,0.21,0.21,0.21,0.21,-0.01,2
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,50000,11500,0.23,0.23,0.23,0.23,0.02,1
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,50000,8300,0.17,0.17,0.16,0.16,-0.05,2
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,0,0,---,---,---,---,---,0
2014/06/06,0,0,---,---,---,---,---,0
2014/06/09,225000,43760,0.19,0.38,0.19,0.38,0.23,5
2014/06/10,0,0,---,---,---,---,---,0
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,702000,197580,0.26,0.31,0.26,0.30,0.09,6
2014/06/13,412000,113120,0.27,0.28,0.26,0.26,-0.04,6
2014/06/16,300000,77500,0.26,0.26,0.25,0.25,-0.01,4
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,30000,6300,0.21,0.21,0.21,0.21,-0.03,1
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,20000,4000,0.20,0.20,0.20,0.20,0.00,1
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,459000,46900,0.10,0.12,0.10,0.12,0.00,4
2014/06/25,550000,66000,0.12,0.12,0.12,0.12,0.00,5
2014/06/26,40000,4800,0.12,0.12,0.12,0.12,0.00,1
2014/06/27,446000,44600,0.10,0.10,0.10,0.10,-0.02,5
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,80000,7200,0.09,0.09,0.09,0.09,-0.02,2
2014/07/03,50000,4500,0.09,0.09,0.09,0.09,0.00,1
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,198000,13860,0.07,0.07,0.07,0.07,-0.02,3
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,791000,39550,0.05,0.05,0.05,0.05,0.00,12
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
