Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/29,328000,122140,0.38,0.38,0.31,0.34,-0.04,7
2014/07/30,20000,7200,0.36,0.36,0.36,0.36,0.02,1
2014/07/31,10000,3600,0.36,0.36,0.36,0.36,0.00,1
2014/08/01,276000,102820,0.37,0.38,0.37,0.37,0.01,7
2014/08/04,129000,45250,0.36,0.36,0.35,0.35,-0.02,6
2014/08/05,40000,13900,0.35,0.35,0.34,0.34,-0.01,4
2014/08/06,731000,210510,0.31,0.31,0.21,0.27,-0.07,21
2014/08/07,395000,118600,0.28,0.31,0.28,0.29,0.02,12
2014/08/08,473000,159310,0.30,0.38,0.30,0.37,0.08,9
2014/08/11,204000,79800,0.37,0.40,0.37,0.38,0.01,6
2014/08/12,245000,88200,0.36,0.36,0.36,0.36,-0.02,4
2014/08/13,10000,3700,0.37,0.37,0.37,0.37,0.01,1
2014/08/14,50000,18300,0.36,0.37,0.36,0.37,0.00,3
2014/08/15,80000,25500,0.32,0.33,0.31,0.31,-0.06,3
2014/08/18,50000,14400,0.29,0.29,0.28,0.29,-0.02,3
2014/08/19,102000,35160,0.33,0.35,0.33,0.35,0.06,3
2014/08/20,15000,5770,0.41,0.41,0.37,0.37,0.02,3
2014/08/21,246000,99600,0.40,0.46,0.40,0.46,0.09,5
2014/08/22,460000,199460,0.42,0.45,0.41,0.44,-0.02,15
2014/08/25,97000,40750,0.41,0.43,0.40,0.43,-0.01,9
2014/08/26,151000,62930,0.42,0.43,0.41,0.43,0.00,16
2014/08/27,150000,64400,0.42,0.44,0.42,0.44,0.01,9
2014/08/28,155000,68550,0.44,0.45,0.44,0.45,0.01,9
2014/08/29,299000,131350,0.44,0.45,0.43,0.43,-0.02,12
2014/09/01,36000,15490,0.44,0.44,0.43,0.43,0.00,5
2014/09/02,120000,48600,0.42,0.42,0.40,0.40,-0.03,4
2014/09/03,20000,8000,0.40,0.40,0.40,0.40,0.00,2
2014/09/04,20000,8000,0.40,0.40,0.40,0.40,0.00,2
2014/09/05,50000,19450,0.39,0.39,0.38,0.38,-0.02,3
2014/09/09,105000,42000,0.40,0.40,0.40,0.40,0.02,8
2014/09/10,223000,93130,0.41,0.42,0.41,0.42,0.02,8
2014/09/11,50000,19400,0.39,0.39,0.38,0.38,-0.04,6
2014/09/12,25000,9500,0.38,0.38,0.38,0.38,0.00,3
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,85000,31550,0.37,0.38,0.37,0.37,-0.01,9
2014/09/17,80000,30400,0.38,0.38,0.38,0.38,0.01,2
2014/09/18,231000,85490,0.37,0.39,0.37,0.37,-0.01,3
2014/09/19,339000,132800,0.40,0.41,0.38,0.38,0.01,9
2014/09/22,30000,11400,0.38,0.38,0.38,0.38,0.00,1
2014/09/23,10000,3500,0.35,0.35,0.35,0.35,-0.03,2
2014/09/24,34000,10680,0.32,0.32,0.31,0.31,-0.04,2
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,153000,44110,0.29,0.30,0.28,0.28,-0.03,5
2014/09/29,270000,83700,0.31,0.31,0.31,0.31,0.03,3
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,290000,94400,0.33,0.33,0.32,0.32,0.01,4
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,151000,49840,0.34,0.34,0.33,0.33,0.01,3
2014/10/06,219000,83930,0.35,0.41,0.35,0.39,0.06,8
2014/10/07,80000,29800,0.38,0.38,0.35,0.35,-0.04,4
2014/10/08,21000,7570,0.37,0.37,0.36,0.36,0.01,2
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,30000,9600,0.32,0.32,0.32,0.32,-0.02,2
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,291000,93140,0.34,0.34,0.32,0.32,0.01,3
2014/10/16,267000,81930,0.31,0.32,0.26,0.32,0.00,7
2014/10/17,20000,6000,0.30,0.30,0.30,0.30,-0.02,1
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,61000,17400,0.28,0.30,0.28,0.29,0.01,3
2014/10/22,114000,34040,0.31,0.31,0.29,0.29,0.00,3
2014/10/23,40000,11600,0.29,0.29,0.29,0.29,0.00,2
2014/10/24,70000,20100,0.29,0.29,0.28,0.28,-0.01,2
2014/10/27,129000,28540,0.26,0.26,0.22,0.22,-0.06,3
2014/10/28,21000,4960,0.23,0.26,0.23,0.26,0.04,3
2014/10/29,148000,44560,0.27,0.32,0.27,0.31,0.05,5
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,20000,6200,0.32,0.32,0.30,0.30,0.00,2
2014/11/03,341000,116860,0.35,0.35,0.33,0.35,0.05,6
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,51000,17360,0.36,0.36,0.34,0.34,0.01,4
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,50000,14500,0.29,0.29,0.29,0.29,-0.03,1
2014/11/18,328000,88460,0.27,0.27,0.26,0.26,-0.03,7
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,1000,280,0.28,0.28,0.28,0.28,0.02,1
2014/11/21,40000,11000,0.28,0.28,0.27,0.27,-0.01,2
2014/11/24,50000,13000,0.26,0.26,0.26,0.26,-0.01,1
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,20000,5400,0.27,0.27,0.27,0.27,0.01,1
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,180000,43300,0.24,0.25,0.24,0.25,-0.01,3
2014/12/02,220000,59100,0.26,0.28,0.26,0.27,0.02,5
2014/12/03,70000,20300,0.29,0.29,0.29,0.29,0.02,3
2014/12/04,199000,58460,0.29,0.31,0.29,0.29,0.00,4
2014/12/05,320000,95100,0.29,0.30,0.29,0.29,0.00,5
2014/12/08,951000,297230,0.30,0.34,0.30,0.31,0.02,18
2014/12/09,231000,67500,0.30,0.30,0.29,0.29,-0.02,5
2014/12/10,589000,176800,0.31,0.31,0.29,0.29,0.00,7
2014/12/11,408000,112350,0.28,0.29,0.27,0.27,-0.02,5
2014/12/12,499000,146010,0.29,0.30,0.29,0.29,0.02,8
2014/12/15,175000,49000,0.28,0.28,0.28,0.28,-0.01,4
2014/12/16,350000,96500,0.29,0.29,0.27,0.28,0.00,9
2014/12/17,270000,70200,0.26,0.26,0.26,0.26,-0.02,3
2014/12/18,219000,56940,0.26,0.26,0.26,0.26,0.00,4
2014/12/19,106000,25710,0.24,0.26,0.23,0.23,-0.03,5
2014/12/22,124000,29710,0.23,0.25,0.23,0.25,0.02,3
2014/12/23,99000,23760,0.24,0.24,0.24,0.24,-0.01,1
2014/12/24,219000,52560,0.24,0.24,0.24,0.24,0.00,5
2014/12/25,15000,3600,0.24,0.24,0.24,0.24,0.00,1
2014/12/26,160000,38400,0.24,0.24,0.24,0.24,0.00,2
2014/12/29,40000,10000,0.25,0.25,0.25,0.25,0.00,1
2014/12/30,50000,12500,0.25,0.25,0.25,0.25,0.00,1
2014/12/31,20000,4800,0.24,0.24,0.24,0.24,-0.01,2
2015/01/05,35000,8750,0.25,0.25,0.25,0.25,0.01,3
2015/01/06,150000,34100,0.22,0.23,0.22,0.23,-0.02,4
2015/01/07,1543000,382800,0.24,0.30,0.24,0.25,0.02,26
2015/01/08,265000,63900,0.25,0.25,0.24,0.25,0.00,7
2015/01/09,987000,227260,0.24,0.24,0.23,0.23,-0.02,14
2015/01/12,979000,209340,0.22,0.22,0.21,0.22,-0.01,14
2015/01/13,1791000,363100,0.21,0.21,0.20,0.20,-0.02,28
2015/01/14,91000,18200,0.20,0.20,0.20,0.20,0.00,3
2015/01/15,140000,28450,0.22,0.22,0.20,0.20,0.00,17
2015/01/16,235000,44200,0.19,0.19,0.18,0.19,-0.01,19
2015/01/19,40000,8000,0.20,0.20,0.20,0.20,0.01,2
2015/01/20,334000,78640,0.21,0.25,0.21,0.22,0.02,8
2015/01/21,30000,7000,0.24,0.24,0.23,0.23,0.01,2
2015/01/22,110000,23600,0.21,0.22,0.21,0.21,-0.02,3
2015/01/23,398000,97520,0.23,0.25,0.23,0.25,0.04,4
2015/01/26,50000,11000,0.22,0.22,0.22,0.22,-0.03,1
2015/01/27,49000,9800,0.20,0.20,0.20,0.20,-0.02,1
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,80000,16000,0.20,0.20,0.20,0.20,0.00,2
2015/02/02,110000,20900,0.19,0.19,0.19,0.19,-0.01,3
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,11000,2090,0.19,0.19,0.19,0.19,0.00,2
2015/02/05,34000,6460,0.19,0.19,0.19,0.19,0.00,3
2015/02/06,66000,9740,0.16,0.24,0.14,0.24,0.05,4
2015/02/09,40000,6500,0.16,0.17,0.16,0.16,-0.08,4
2015/02/10,10000,2150,0.18,0.25,0.18,0.25,0.09,2
2015/02/11,80000,19000,0.30,0.30,0.20,0.20,-0.05,4
2015/02/12,10000,2500,0.25,0.25,0.25,0.25,0.05,1
2015/02/13,665000,166690,0.28,0.28,0.24,0.24,-0.01,24
2015/02/24,190000,43020,0.27,0.27,0.19,0.27,0.03,9
2015/02/25,137000,27520,0.20,0.26,0.20,0.26,-0.01,16
2015/02/26,326000,85670,0.26,0.27,0.26,0.26,0.00,15
2015/03/02,205000,54440,0.26,0.28,0.25,0.26,0.00,18
2015/03/03,447000,121290,0.27,0.28,0.25,0.28,0.02,21
2015/03/04,1162000,354130,0.25,0.34,0.25,0.33,0.05,52
2015/03/05,891000,259930,0.35,0.35,0.27,0.31,-0.02,36
2015/03/06,462000,135820,0.32,0.32,0.28,0.31,0.00,48
2015/03/09,295000,83610,0.26,0.33,0.26,0.31,0.00,13
2015/03/10,636000,177920,0.29,0.30,0.25,0.30,-0.01,17
2015/03/11,31000,7800,0.25,0.30,0.25,0.30,0.00,4
2015/03/12,160000,39200,0.24,0.30,0.24,0.30,0.00,10
2015/03/13,27000,7280,0.28,0.30,0.26,0.28,-0.02,5
2015/03/16,346000,94770,0.25,0.28,0.25,0.28,0.00,16
2015/03/17,183000,44140,0.26,0.28,0.23,0.24,-0.04,8
2015/03/18,295000,69110,0.25,0.28,0.22,0.28,0.04,13
2015/03/19,341000,85060,0.28,0.28,0.23,0.24,-0.04,21
2015/03/20,1112000,355840,0.29,0.35,0.27,0.34,0.10,71
2015/03/23,405000,118280,0.35,0.35,0.27,0.28,-0.06,35
2015/03/24,255000,66730,0.30,0.30,0.25,0.29,0.01,11
2015/03/25,1571000,382550,0.25,0.28,0.24,0.28,-0.01,24
2015/03/26,648000,144490,0.22,0.23,0.21,0.23,-0.05,34
2015/03/27,1168000,261920,0.24,0.24,0.21,0.22,-0.01,30
2015/03/30,443000,89850,0.22,0.22,0.19,0.22,0.00,18
2015/03/31,66000,14370,0.21,0.23,0.21,0.22,0.00,6
2015/04/01,135000,28700,0.20,0.22,0.20,0.22,0.00,5
2015/04/02,2773000,842000,0.30,0.34,0.27,0.30,0.08,140
2015/04/07,3288000,1310170,0.32,0.45,0.32,0.45,0.15,186
2015/04/08,3371000,1451720,0.42,0.54,0.37,0.48,0.03,182
2015/04/09,3849000,1715440,0.50,0.52,0.37,0.41,-0.07,160
2015/04/10,1307000,525780,0.41,0.44,0.38,0.42,0.01,61
2015/04/13,1735000,720920,0.49,0.49,0.39,0.41,-0.01,67
2015/04/14,735000,305210,0.43,0.44,0.40,0.42,0.01,27
2015/04/15,3036000,1432480,0.44,0.50,0.42,0.47,0.05,123
2015/04/16,1719000,789860,0.49,0.49,0.44,0.47,0.00,49
2015/04/17,808000,347790,0.48,0.49,0.40,0.44,-0.03,38
2015/04/20,704000,276810,0.41,0.44,0.38,0.40,-0.04,33
2015/04/21,931000,300840,0.38,0.39,0.31,0.32,-0.08,28
2015/04/22,317000,109540,0.33,0.37,0.32,0.36,0.04,27
2015/04/23,231000,83000,0.36,0.38,0.34,0.38,0.02,22
2015/04/24,657000,208220,0.35,0.35,0.30,0.32,-0.06,35
2015/04/27,1307000,463980,0.33,0.38,0.33,0.37,0.05,42
2015/04/28,1315000,482400,0.35,0.38,0.34,0.37,0.00,43
2015/04/29,1308000,452480,0.35,0.36,0.34,0.36,-0.01,26
2015/04/30,875000,323610,0.37,0.41,0.34,0.35,-0.01,38
2015/05/04,879000,242910,0.32,0.32,0.23,0.29,-0.06,41
2015/05/05,744000,194250,0.28,0.28,0.25,0.27,-0.02,23
2015/05/06,1182000,371820,0.26,0.33,0.26,0.32,0.05,48
2015/05/07,455000,138840,0.31,0.32,0.29,0.31,-0.01,12
2015/05/08,348000,100480,0.36,0.36,0.26,0.28,-0.03,20
2015/05/11,597000,143780,0.27,0.28,0.22,0.23,-0.05,26
2015/05/12,376000,90300,0.25,0.26,0.23,0.26,0.03,15
2015/05/13,603000,145300,0.24,0.25,0.23,0.24,-0.02,14
2015/05/14,255000,68100,0.27,0.29,0.26,0.26,0.02,11
2015/05/15,536000,121420,0.26,0.26,0.21,0.22,-0.04,22
2015/05/18,381000,79700,0.20,0.22,0.20,0.21,-0.01,9
2015/05/19,550000,133100,0.22,0.26,0.22,0.26,0.05,20
2015/05/20,250000,63600,0.26,0.26,0.25,0.25,-0.01,5
2015/05/21,2144000,673140,0.22,0.37,0.21,0.34,0.09,97
2015/05/22,1539000,493120,0.32,0.35,0.29,0.32,-0.02,58
2015/05/25,2476000,1162130,0.35,0.53,0.35,0.53,0.21,99
2015/05/26,1946000,1208030,0.55,0.75,0.54,0.61,0.08,125
2015/05/27,620000,378360,0.60,0.66,0.58,0.58,-0.03,31
2015/05/28,780000,509650,0.60,0.72,0.59,0.72,0.14,51
2015/05/29,491000,419380,0.67,0.96,0.67,0.88,0.16,32
2015/06/01,398000,405290,0.95,1.08,0.87,0.98,0.10,33
2015/06/02,137000,175660,1.23,1.39,1.23,1.28,0.30,22
2015/06/03,687000,870250,1.45,1.47,1.11,1.23,-0.05,46
2015/06/04,220000,236180,1.15,1.26,0.86,0.87,-0.36,17
2015/06/05,165000,145800,0.92,0.94,0.80,0.89,0.02,16
2015/06/08,191000,181170,0.96,1.04,0.90,0.92,0.03,21
