Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/06,107000,6880,0.05,0.07,0.05,0.07,,3
2014/05/07,558000,37060,0.06,0.08,0.06,0.08,0.01,15
2014/05/08,357000,14920,0.04,0.06,0.04,0.06,-0.02,6
2014/05/09,329000,21230,0.06,0.07,0.06,0.07,0.01,12
2014/05/12,166000,9560,0.06,0.07,0.05,0.07,,7
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,160000,8460,0.05,0.06,0.05,0.06,X,5
2014/05/15,540000,23100,0.06,0.06,0.03,0.06,,14
2014/05/16,320000,22000,0.07,0.07,0.05,0.05,-0.01,9
2014/05/19,370000,20930,0.04,0.07,0.04,0.07,0.02,12
2014/05/20,779000,45030,0.08,0.08,0.05,0.07,,30
2014/05/21,413000,18740,0.08,0.08,0.04,0.07,,14
2014/05/22,507000,25310,0.08,0.08,0.04,0.07,,16
2014/05/23,38000,1900,0.05,0.05,0.05,0.05,-0.02,2
2014/05/26,14000,980,0.07,0.07,0.07,0.07,0.02,1
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,200000,8520,0.04,0.05,0.04,0.05,X,11
2014/05/29,190000,7400,0.06,0.06,0.03,0.05,,12
2014/05/30,309000,11140,0.04,0.05,0.03,0.05,,11
2014/06/03,80000,3220,0.04,0.05,0.04,0.05,,5
2014/06/04,597000,29190,0.04,0.06,0.04,0.06,0.01,17
2014/06/05,50000,2670,0.04,0.06,0.04,0.06,,7
2014/06/06,52000,2920,0.06,0.06,0.04,0.06,,7
2014/06/09,547000,17910,0.04,0.06,0.03,0.05,-0.01,16
2014/06/10,50000,2500,0.05,0.05,0.05,0.05,,5
2014/06/11,130000,4000,0.05,0.05,0.02,0.05,,7
2014/06/12,30000,600,0.02,0.02,0.02,0.02,-0.03,1
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,210000,4300,0.02,0.03,0.02,0.03,X,4
2014/06/18,20000,500,0.02,0.03,0.02,0.03,,2
2014/06/19,152000,2540,0.01,0.03,0.01,0.03,,4
2014/06/20,10000,220,0.02,0.03,0.02,0.03,,2
2014/06/23,711000,7110,0.01,0.01,0.01,0.01,-0.02,6
2014/06/24,1140000,11400,0.01,0.01,0.01,0.01,,8
2014/06/25,10000,200,0.02,0.02,0.02,0.02,0.01,1
2014/06/26,621000,6210,0.01,0.01,0.01,0.01,-0.01,4
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,365000,3650,0.01,0.01,0.01,0.01,X,2
2014/07/01,207000,2070,0.01,0.01,0.01,0.01,,1
2014/07/02,1098000,10980,0.01,0.01,0.01,0.01,,7
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,238000,2380,0.01,0.01,0.01,0.01,X,5
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,1000,10,0.01,0.01,0.01,0.01,X,1
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,122000,1220,0.01,0.01,0.01,0.01,X,1
2014/07/22,109000,1090,0.01,0.01,0.01,0.01,,4
2014/07/24,10000,100,0.01,0.01,0.01,0.01,,1
