Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,10000,1800,0.18,0.18,0.18,0.18,X,1
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,290000,74370,0.25,0.26,0.25,0.25,X,4
2014/07/02,10000,2500,0.25,0.25,0.25,0.25,,1
2014/07/03,202000,66680,0.34,0.34,0.32,0.32,0.07,2
2014/07/04,489000,154690,0.30,0.35,0.29,0.35,0.03,6
2014/07/07,96000,26880,0.28,0.28,0.28,0.28,-0.07,1
2014/07/08,199000,41790,0.21,0.21,0.21,0.21,-0.07,3
2014/07/09,258000,58340,0.22,0.23,0.22,0.23,0.02,4
2014/07/10,158000,34610,0.22,0.22,0.21,0.21,-0.02,4
2014/07/11,40000,5600,0.15,0.15,0.13,0.13,-0.08,2
2014/07/14,50000,6500,0.13,0.13,0.13,0.13,,1
2014/07/15,510000,84300,0.17,0.17,0.16,0.16,0.03,5
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,290000,32100,0.12,0.12,0.11,0.11,X,3
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,20000,2400,0.12,0.12,0.12,0.12,X,1
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,70000,6300,0.09,0.09,0.09,0.09,X,2
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,30000,2400,0.08,0.08,0.08,0.08,X,1
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,99000,1980,0.02,0.02,0.02,0.02,X,1
2014/08/12,208000,4160,0.02,0.02,0.02,0.02,,4
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
