Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/11/25,1346000,341690,0.26,0.26,0.21,0.24,-0.02,16
2015/11/26,120000,28000,0.25,0.25,0.23,0.23,-0.01,2
2015/11/27,418000,84920,0.24,0.24,0.19,0.19,-0.04,6
2015/11/30,24000,4080,0.17,0.17,0.17,0.17,-0.02,1
2015/12/01,105000,17890,0.17,0.18,0.17,0.18,0.01,2
2015/12/02,233000,45640,0.17,0.20,0.17,0.20,0.02,4
2015/12/03,414000,83430,0.19,0.21,0.19,0.21,0.01,4
2015/12/04,50000,9000,0.18,0.18,0.18,0.18,-0.03,1
2015/12/07,198000,31680,0.16,0.16,0.16,0.16,-0.02,1
2015/12/08,700000,43000,0.10,0.10,0.04,0.04,-0.12,7
2015/12/09,25000,1000,0.04,0.04,0.04,0.04,0.00,1
2015/12/10,0,0,---,---,---,---,---,0
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,250000,7500,0.03,0.03,0.03,0.03,-0.01,3
2015/12/16,100000,2000,0.02,0.02,0.02,0.02,-0.01,1
2015/12/17,20000,400,0.02,0.02,0.02,0.02,0.00,1
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,0,0,---,---,---,---,---,0
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,5000,50,0.01,0.01,0.01,0.01,0.00,1
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,0,0,---,---,---,---,---,0
