Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/31,179000,151890,0.83,0.88,0.83,0.85,-0.01,11
2013/02/01,147000,124770,0.85,0.87,0.83,0.83,-0.02,10
2013/02/04,305000,291740,0.86,1.05,0.86,1.05,0.22,17
2013/02/05,434000,493920,0.97,1.20,0.97,1.13,0.08,28
2013/02/06,218000,261030,1.16,1.27,1.16,1.18,0.05,20
2013/02/18,217000,253000,1.23,1.23,1.15,1.18,,7
2013/02/19,80000,91510,1.14,1.16,1.14,1.15,-0.03,3
2013/02/20,346000,433750,1.20,1.34,1.19,1.21,0.06,15
2013/02/21,76000,89890,1.16,1.19,1.14,1.14,-0.07,3
2013/02/22,146000,156050,1.01,1.12,1.01,1.09,-0.05,7
2013/02/25,117000,139200,1.17,1.20,1.14,1.20,0.02,5
2013/02/26,90000,95350,1.05,1.10,1.03,1.03,-0.17,7
2013/02/27,79000,81750,1.01,1.05,1.01,1.03,,6
2013/03/01,96000,107810,1.12,1.16,1.10,1.10,0.07,10
2013/03/04,160000,168200,1.06,1.06,1.03,1.05,-0.05,5
2013/03/05,1530000,1784600,1.07,1.35,1.07,1.29,0.24,42
2013/03/06,2481000,3478380,1.39,1.48,1.32,1.42,0.13,54
2013/03/07,805000,1126350,1.45,1.45,1.35,1.38,-0.04,25
2013/03/08,340000,491730,1.40,1.51,1.40,1.49,0.11,18
2013/03/11,946000,1590620,1.49,1.70,1.46,1.67,0.18,22
2013/03/12,105000,151200,1.65,1.65,1.28,1.28,-0.39,9
2013/03/13,156000,203240,1.38,1.38,1.21,1.27,-0.01,10
2013/03/14,148000,197310,1.27,1.37,1.27,1.29,0.02,10
2013/03/15,95000,121950,1.30,1.34,1.20,1.29,,6
2013/03/18,218000,225540,1.08,1.08,1.03,1.03,-0.26,3
2013/03/19,308000,345920,1.05,1.16,1.05,1.15,0.12,9
2013/03/20,139000,167410,1.24,1.24,1.19,1.19,0.04,2
2013/03/21,109000,127130,1.17,1.17,1.13,1.13,-0.06,2
2013/03/22,30000,33600,1.12,1.12,1.12,1.12,-0.01,3
2013/03/25,90000,106400,1.18,1.19,1.14,1.19,0.07,4
2013/03/26,71000,85720,1.20,1.32,1.20,1.32,0.13,3
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,7000,9450,1.35,1.35,1.35,1.35,X,1
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,1000,1360,1.36,1.36,1.36,1.36,X,1
2013/04/02,121000,158930,1.31,1.39,1.27,1.39,0.03,4
2013/04/03,178000,301420,1.89,1.97,1.51,1.62,0.23,19
2013/04/08,148000,166710,1.08,1.21,1.02,1.13,-0.49,14
2013/04/09,112000,128740,1.17,1.17,1.10,1.10,-0.03,3
2013/04/10,4000,4640,1.16,1.16,1.16,1.16,0.06,3
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,5000,6550,1.31,1.31,1.31,1.31,X,1
2013/04/15,35000,39200,1.12,1.12,1.12,1.12,-0.19,2
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,5000,5500,1.10,1.10,1.10,1.10,X,1
2013/04/18,5000,5450,1.09,1.09,1.09,1.09,-0.01,1
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,2000,2780,1.39,1.39,1.39,1.39,X,1
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,10000,17100,1.71,1.71,1.71,1.71,X,2
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,20000,29000,1.45,1.45,1.45,1.45,X,2
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,3000,4560,1.52,1.52,1.52,1.52,X,1
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,50000,12500,0.25,0.25,0.25,0.25,0.00,1
2017/06/12,50000,13500,0.27,0.27,0.27,0.27,0.02,1
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,100000,19000,0.19,0.19,0.19,0.19,0.00,1
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,50000,6500,0.13,0.13,0.13,0.13,0.00,1
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,35000,1400,0.04,0.04,0.04,0.04,0.00,1
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,35000,1750,0.05,0.05,0.05,0.05,0.00,1
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,200000,14000,0.07,0.07,0.07,0.07,0.00,1
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,250000,17500,0.07,0.07,0.07,0.07,0.00,1
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,250000,15000,0.06,0.06,0.06,0.06,0.00,1
2017/08/21,0,0,--,--,--,--,0.00,0
