Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/17,75000,49310,0.52,0.78,0.52,0.77,0.44,21
2011/01/18,172000,109460,0.66,0.68,0.60,0.62,-0.15,28
2011/01/19,682000,587660,0.72,1.14,0.72,1.14,0.52,30
2011/01/20,694000,772300,1.04,1.35,1.02,1.05,-0.09,17
2011/01/21,868000,1005460,1.04,1.61,1.04,1.60,0.55,27
2011/01/24,397000,523460,2.18,2.18,1.23,1.23,-0.37,33
2011/01/25,279000,396460,1.31,1.71,1.31,1.71,0.48,18
2011/01/26,305000,532000,1.50,2.17,1.50,1.83,0.12,19
2011/01/27,66000,128500,1.90,2.07,1.76,1.76,-0.07,8
2011/01/28,75000,137400,1.88,1.88,1.82,1.82,0.06,3
2011/02/08,55000,69560,1.25,1.69,1.23,1.69,-0.13,8
2011/02/09,31000,47990,1.62,1.62,1.47,1.53,-0.16,8
2011/02/10,54000,94930,1.66,1.84,1.53,1.53,,6
2011/02/11,7000,10800,1.62,1.62,1.35,1.35,-0.18,2
2011/02/14,5000,7760,1.57,1.57,1.48,1.57,0.22,3
2011/02/15,6000,11900,1.95,2.15,1.95,2.15,0.58,2
2011/02/16,5000,9700,1.94,1.94,1.94,1.94,-0.21,1
2011/02/17,496000,1076420,2.24,2.24,2.17,2.20,0.26,8
2011/02/18,25000,56000,2.30,2.30,2.00,2.00,-0.20,2
2011/02/21,11000,25960,2.36,2.36,2.36,2.36,0.36,2
2011/02/22,15000,38500,2.50,2.60,2.50,2.60,0.24,2
2011/02/23,5000,11000,2.20,2.20,2.20,2.20,-0.40,1
2011/02/24,5000,9450,1.89,1.89,1.89,1.89,-0.31,1
2011/02/25,2000,4850,2.39,2.46,2.39,2.46,0.57,2
2011/03/01,6000,12050,1.94,2.35,1.94,2.35,-0.11,2
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,6000,18060,3.01,3.01,3.01,3.01,0.66,2
2011/03/04,15000,43250,2.52,3.07,2.52,3.01,,3
2011/03/07,33000,107760,3.28,3.29,3.25,3.25,0.24,7
2011/03/08,2000,7260,3.63,3.63,3.63,3.63,0.38,1
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,8000,23120,2.89,2.89,2.89,2.89,0.03,1
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,1000,3520,3.52,3.52,3.52,3.52,0.63,1
2011/03/18,1000,3170,3.17,3.17,3.17,3.17,-0.35,1
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,6000,13770,2.26,2.33,2.26,2.33,-0.14,2
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,20000,38200,1.91,1.91,1.91,1.91,-0.42,1
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,10000,9300,0.93,0.93,0.93,0.93,X,1
2015/06/17,13000,12690,0.99,0.99,0.93,0.93,,2
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,30000,28000,0.93,0.94,0.93,0.93,X,3
2015/06/23,10000,9700,0.97,0.97,0.97,0.97,0.04,1
2015/06/24,164000,164580,1.01,1.02,1.00,1.00,0.03,4
2015/06/25,204000,222120,1.01,1.10,1.01,1.06,0.06,11
2015/06/26,90000,99620,1.07,1.12,1.07,1.12,0.06,6
2015/06/29,63000,63630,1.01,1.01,1.01,1.01,-0.11,1
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,1716000,2065330,1.17,1.25,1.17,1.21,X,14
2015/07/02,491000,578670,1.23,1.24,1.15,1.15,-0.06,33
2015/07/03,104000,119330,1.13,1.17,1.13,1.17,0.02,3
2015/07/06,10000,11400,1.16,1.16,1.12,1.12,-0.05,2
2015/07/07,35000,35640,1.11,1.11,1.00,1.01,-0.11,4
2015/07/08,1233000,1005760,0.92,0.92,0.80,0.80,-0.21,7
2015/07/09,123000,93420,0.75,0.79,0.75,0.79,-0.01,3
2015/07/13,65000,62600,0.92,1.04,0.92,1.04,0.25,3
2015/07/14,757000,876690,1.00,1.19,1.00,1.19,0.15,12
2015/07/15,1006000,1161450,1.07,1.25,1.06,1.19,,18
2015/07/16,274000,307670,1.13,1.13,1.06,1.10,-0.09,6
2015/07/17,220000,232800,1.05,1.07,1.05,1.06,-0.04,5
2015/07/20,115000,125840,1.14,1.14,1.07,1.07,0.01,5
2015/07/21,660000,679900,0.97,1.07,0.97,1.07,,10
2015/07/22,1470000,1388140,0.94,0.96,0.91,0.95,-0.12,36
2015/07/23,1055000,1083800,0.97,1.09,0.96,1.09,0.14,29
2015/07/24,230000,229400,0.98,1.00,0.98,0.98,-0.11,4
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,25000,17000,0.68,0.68,0.68,0.68,X,1
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,258000,164320,0.64,0.64,0.60,0.60,X,3
2015/07/31,288000,159660,0.58,0.58,0.50,0.50,-0.10,7
2015/08/03,130000,59700,0.44,0.49,0.44,0.49,-0.01,3
2015/08/04,160000,81400,0.51,0.51,0.50,0.50,0.01,3
2015/08/05,304000,158280,0.52,0.53,0.52,0.53,0.03,3
2015/08/06,364000,175460,0.49,0.49,0.44,0.44,-0.09,5
2015/08/07,90000,40200,0.31,0.48,0.31,0.48,0.04,4
2015/08/10,75000,39140,0.52,0.54,0.52,0.53,0.05,4
2015/08/11,70000,36550,0.53,0.54,0.50,0.52,-0.01,4
2015/08/12,363000,165960,0.45,0.46,0.42,0.46,-0.06,4
2015/08/13,621000,263260,0.44,0.46,0.40,0.46,,17
2015/08/14,290000,121640,0.42,0.42,0.38,0.38,-0.08,2
2015/08/17,24000,9600,0.40,0.40,0.40,0.40,0.02,2
2015/08/18,194000,74960,0.43,0.43,0.38,0.42,0.02,5
2015/08/19,170000,74660,0.44,0.44,0.43,0.43,0.01,3
2015/08/20,103000,35220,0.39,0.39,0.34,0.34,-0.09,2
2015/08/21,25000,7750,0.31,0.31,0.31,0.31,-0.03,1
2015/08/24,20000,3550,0.19,0.21,0.12,0.21,-0.10,3
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,9000,1970,0.21,0.23,0.21,0.23,X,2
2015/08/27,57000,14340,0.27,0.27,0.25,0.25,0.02,3
2015/08/28,156000,69120,0.40,0.50,0.40,0.50,0.25,4
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,100000,44000,0.44,0.44,0.44,0.44,X,1
2015/09/02,188000,71120,0.40,0.40,0.36,0.38,-0.06,5
2015/09/03,78000,29440,0.37,0.38,0.37,0.38,,2
2015/09/04,20000,8200,0.42,0.42,0.40,0.40,0.02,2
2015/09/07,270000,95100,0.36,0.37,0.33,0.34,-0.06,4
2015/09/08,254000,84590,0.34,0.35,0.32,0.32,-0.02,7
2015/09/09,361000,174500,0.44,0.57,0.44,0.57,0.25,9
2015/09/10,569000,307690,0.57,0.57,0.48,0.55,-0.02,12
2015/09/11,160000,80820,0.53,0.53,0.50,0.51,-0.04,7
2015/09/14,48000,25480,0.52,0.56,0.52,0.56,0.05,2
2015/09/15,67000,38570,0.59,0.61,0.54,0.56,,7
2015/09/16,150000,82500,0.55,0.56,0.54,0.56,,4
2015/09/17,180000,102300,0.58,0.58,0.56,0.56,,6
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,290000,115200,0.38,0.40,0.38,0.40,X,4
2015/09/22,470000,195500,0.43,0.43,0.40,0.40,,5
2015/09/23,620000,209000,0.35,0.35,0.33,0.35,-0.05,16
2015/09/24,380000,101200,0.33,0.33,0.26,0.26,-0.09,8
2015/09/25,160000,35400,0.24,0.24,0.22,0.22,-0.04,3
2015/09/30,90000,16600,0.20,0.20,0.18,0.18,-0.04,3
2015/10/01,900000,238010,0.26,0.27,0.26,0.27,0.09,3
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,130000,42900,0.33,0.33,0.33,0.33,X,2
2015/10/06,280000,106600,0.37,0.39,0.37,0.39,0.06,2
2015/10/07,588000,291930,0.36,0.56,0.36,0.56,0.17,8
2015/10/08,255000,142600,0.57,0.57,0.54,0.57,0.01,11
2015/10/12,294000,207450,0.65,0.71,0.65,0.69,0.12,5
2015/10/13,331000,188490,0.59,0.59,0.51,0.51,-0.18,5
2015/10/14,40000,19800,0.50,0.50,0.49,0.49,-0.02,2
2015/10/15,145000,84300,0.54,0.60,0.54,0.60,0.11,3
2015/10/16,30000,18300,0.61,0.61,0.61,0.61,0.01,1
2015/10/19,267000,207690,0.73,0.81,0.72,0.81,0.20,8
2015/10/20,267000,193000,0.80,0.80,0.65,0.65,-0.16,14
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,20000,11900,0.62,0.62,0.57,0.57,X,2
2015/10/23,20000,12400,0.62,0.62,0.62,0.62,0.05,1
2015/10/26,70000,43700,0.61,0.63,0.61,0.63,0.01,2
2015/10/27,90000,49900,0.53,0.63,0.53,0.63,,6
2015/10/28,20000,11800,0.59,0.59,0.59,0.59,-0.04,1
2015/10/29,27000,12080,0.46,0.46,0.44,0.44,-0.15,2
2015/10/30,73000,32120,0.44,0.44,0.44,0.44,,2
2015/11/02,50000,21500,0.43,0.43,0.43,0.43,-0.01,1
2015/11/03,160000,84500,0.53,0.53,0.50,0.50,0.07,2
2015/11/04,120000,79200,0.53,0.69,0.53,0.69,0.19,4
2015/11/05,110000,58600,0.55,0.55,0.53,0.53,-0.16,6
2015/11/06,20000,7000,0.35,0.35,0.35,0.35,-0.18,2
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,20000,5300,0.27,0.27,0.26,0.26,X,2
2015/11/11,20000,3200,0.16,0.16,0.16,0.16,-0.10,2
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,10000,1000,0.10,0.10,0.10,0.10,X,1
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
