Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/04,396000,79200,0.20,0.20,0.20,0.20,0.01,4
2013/09/05,198000,39600,0.20,0.20,0.20,0.20,,2
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,540000,137380,0.24,0.33,0.24,0.33,X,12
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,20000,7600,0.39,0.39,0.37,0.37,X,2
2013/09/12,48000,19250,0.37,0.42,0.37,0.42,0.05,6
2013/09/13,50000,19000,0.39,0.40,0.37,0.37,-0.05,5
2013/09/16,1000,400,0.40,0.40,0.40,0.40,0.03,1
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,15000,4200,0.28,0.28,0.28,0.28,X,2
2013/09/26,15000,3300,0.22,0.22,0.22,0.22,-0.06,2
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,9000,1710,0.19,0.19,0.19,0.19,X,5
2013/10/09,16000,3140,0.19,0.20,0.19,0.20,0.01,2
2013/10/11,80000,15500,0.20,0.20,0.19,0.19,-0.01,2
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,90000,12600,0.14,0.14,0.14,0.14,X,2
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,10000,1700,0.17,0.17,0.17,0.17,X,1
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,100000,15500,0.15,0.16,0.15,0.15,X,11
2013/10/24,110000,13900,0.13,0.13,0.11,0.11,-0.04,11
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,50000,3500,0.07,0.07,0.07,0.07,X,5
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,20000,400,0.02,0.02,0.02,0.02,X,1
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,99000,990,0.01,0.01,0.01,0.01,X,1
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,99000,990,0.01,0.01,0.01,0.01,X,1
