Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,691000,266600,0.39,0.41,0.38,0.41,0.09,25
2011/10/18,65000,21040,0.34,0.34,0.30,0.31,-0.10,5
2011/10/19,453000,192090,0.39,0.45,0.38,0.45,0.14,22
2011/10/20,50000,16000,0.32,0.32,0.32,0.32,-0.13,1
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,5000,2350,0.47,0.47,0.47,0.47,0.15,2
2011/10/25,694000,391080,0.47,0.68,0.47,0.60,0.13,23
2011/10/26,145000,98590,0.47,0.80,0.47,0.80,0.20,17
2011/10/27,5000,3200,0.64,0.64,0.64,0.64,-0.16,2
2011/10/28,180000,148210,0.90,0.91,0.75,0.75,0.11,12
2011/10/31,116000,104400,0.88,0.94,0.88,0.93,0.18,10
2011/11/01,150000,172500,0.86,1.20,0.86,1.20,0.27,9
2011/11/02,186000,234910,1.20,1.31,1.19,1.28,0.08,21
2011/11/03,70000,75880,1.21,1.21,1.05,1.05,-0.23,4
2011/11/04,5000,5200,1.04,1.04,1.04,1.04,-0.01,1
2011/11/07,103000,100050,1.00,1.00,0.85,0.95,-0.09,3
2011/11/08,50000,52500,1.05,1.05,1.05,1.05,0.10,1
2011/11/09,7000,7600,1.00,1.60,1.00,1.00,-0.05,3
2011/11/10,119000,54820,0.55,1.19,0.38,0.50,-0.50,15
2011/11/11,11000,10900,1.00,1.00,0.99,0.99,0.49,4
2011/11/14,22000,18230,0.82,0.83,0.81,0.83,-0.16,5
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,1000,650,0.65,0.65,0.65,0.65,-0.18,1
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,10000,9200,0.92,0.92,0.92,0.92,0.27,1
2011/11/21,60000,24540,0.41,0.41,0.40,0.40,-0.52,3
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,1000,690,0.69,0.69,0.69,0.69,0.29,1
2011/11/24,1000,620,0.62,0.62,0.62,0.62,-0.07,1
2011/11/25,50000,13000,0.26,0.26,0.26,0.26,-0.36,1
2011/11/28,1000,460,0.46,0.46,0.46,0.46,0.20,1
2011/11/29,3000,1360,0.40,0.56,0.40,0.56,0.10,3
2011/11/30,212000,96840,0.45,0.60,0.34,0.34,-0.22,7
2011/12/01,147000,101320,0.49,0.75,0.49,0.75,0.41,11
2011/12/02,7000,5350,0.95,0.95,0.69,0.69,-0.06,2
2011/12/05,2000,1010,0.50,0.51,0.50,0.51,-0.18,2
2011/12/06,1000,580,0.58,0.58,0.58,0.58,0.07,1
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,78000,27300,0.35,0.35,0.35,0.35,-0.23,1
2011/12/12,81000,40770,0.78,0.78,0.49,0.50,0.15,4
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,99000,41580,0.42,0.42,0.42,0.42,-0.08,3
2011/12/15,223000,61900,0.27,0.30,0.25,0.30,-0.12,11
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,81000,17120,0.32,0.32,0.21,0.21,-0.09,3
2011/12/20,5000,1000,0.20,0.20,0.20,0.20,-0.01,1
2011/12/21,10000,6600,0.40,0.80,0.40,0.80,0.60,4
2011/12/22,2000,820,0.40,0.42,0.40,0.42,-0.38,2
2011/12/23,11000,5940,0.54,0.54,0.54,0.54,0.12,2
2011/12/26,1000,620,0.62,0.62,0.62,0.62,0.08,1
2011/12/27,93000,30760,0.33,0.46,0.32,0.46,-0.16,4
2011/12/28,2000,1010,0.50,0.51,0.50,0.51,0.05,2
2011/12/29,268000,101690,0.26,0.47,0.26,0.46,-0.05,8
2011/12/30,442000,194270,0.27,0.49,0.27,0.44,-0.02,18
2012/01/02,31000,6730,0.21,0.43,0.21,0.43,-0.01,3
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,50000,15000,0.30,0.30,0.30,0.30,-0.13,1
2012/01/05,50000,15000,0.30,0.30,0.30,0.30,,1
2012/01/06,1600000,469070,0.29,0.34,0.27,0.29,-0.01,29
2012/01/09,1000,260,0.26,0.26,0.26,0.26,-0.03,1
2012/01/10,478000,203070,0.40,0.51,0.35,0.43,0.17,23
2012/01/11,405000,204440,0.59,0.59,0.44,0.45,0.02,22
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,403000,162450,0.45,0.46,0.34,0.39,-0.06,46
2012/01/16,726000,183300,0.35,0.35,0.17,0.24,-0.15,18
2012/01/17,3061000,972330,0.16,0.40,0.16,0.36,0.12,70
2016/02/18,72000,72000,1.00,1.00,1.00,1.00,0.13,2
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,11000,10460,0.96,0.96,0.95,0.95,X,2
2016/02/24,42000,39180,0.98,0.98,0.89,0.89,-0.06,3
2016/02/25,43000,40450,0.94,0.95,0.94,0.95,0.06,2
2016/02/26,22000,19800,0.90,0.90,0.90,0.90,-0.05,2
2016/03/01,222000,221120,0.96,1.00,0.96,1.00,0.10,4
2016/03/02,20000,21800,1.09,1.09,1.09,1.09,0.09,1
2016/03/03,220000,233200,1.06,1.06,1.06,1.06,-0.03,1
2016/03/04,270000,279000,1.04,1.04,1.00,1.02,-0.04,4
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,260000,270000,1.02,1.04,1.02,1.04,X,5
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,1000,1190,1.19,1.19,1.19,1.19,X,1
2016/03/18,83000,102070,1.23,1.23,1.22,1.22,0.03,4
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,2000,2450,1.22,1.23,1.22,1.23,X,2
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,61000,60340,1.00,1.00,0.94,0.94,X,3
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,400000,440000,1.10,1.10,1.10,1.10,X,2
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,61000,71950,1.15,1.18,1.15,1.18,X,3
2016/04/15,400000,416000,1.04,1.04,1.04,1.04,-0.14,1
2016/04/18,400000,418000,1.05,1.05,1.04,1.04,,2
2016/04/19,1094000,1209280,1.12,1.15,1.04,1.04,,6
2016/04/20,1784000,1666570,1.01,1.01,0.89,0.89,-0.15,19
2016/04/21,2308000,2137070,0.94,0.98,0.88,0.98,0.09,17
2016/04/22,1970000,1939840,0.95,1.00,0.95,0.98,,22
2016/04/25,1263000,1218840,0.95,0.99,0.93,0.99,0.01,11
2016/04/26,1020000,1016790,0.96,1.02,0.96,1.00,0.01,9
2016/04/27,2811000,2637430,0.92,0.95,0.90,0.95,-0.05,30
2016/04/28,5554000,5020010,0.97,0.98,0.80,0.80,-0.15,51
2016/04/29,3584000,2439600,0.69,0.72,0.67,0.68,-0.12,42
2016/05/03,2586000,1518440,0.60,0.61,0.56,0.59,-0.09,30
2016/05/04,3587000,2122080,0.59,0.62,0.57,0.57,-0.02,34
2016/05/05,3340000,1923210,0.58,0.60,0.55,0.59,0.02,38
2016/05/06,1349000,783520,0.59,0.59,0.58,0.58,-0.01,9
2016/05/09,1413000,796880,0.58,0.58,0.55,0.56,-0.02,18
2016/05/10,1668000,931960,0.55,0.56,0.54,0.56,,10
2016/05/11,2297000,1261480,0.59,0.59,0.54,0.54,-0.02,17
2016/05/12,1019000,557650,0.55,0.55,0.52,0.52,-0.02,5
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,30000,13800,0.46,0.46,0.46,0.46,X,1
2016/05/17,75000,37500,0.50,0.50,0.50,0.50,0.04,4
2016/05/18,10000,4900,0.49,0.49,0.49,0.49,-0.01,1
2016/05/19,491000,242190,0.53,0.53,0.47,0.49,,6
2016/05/20,834000,449970,0.51,0.57,0.51,0.54,0.05,11
2016/05/23,835000,545580,0.62,0.72,0.62,0.72,0.18,6
2016/05/24,1567000,1030380,0.65,0.69,0.62,0.62,-0.10,8
2016/05/25,1409000,965840,0.67,0.72,0.67,0.70,0.08,8
2016/05/26,83000,59190,0.71,0.73,0.71,0.73,0.03,3
2016/05/27,98000,72180,0.75,0.78,0.71,0.78,0.05,5
2016/05/30,604000,468780,0.77,0.81,0.77,0.81,0.03,3
2016/05/31,1028000,771100,0.75,0.76,0.75,0.76,-0.05,6
2016/06/01,561000,440060,0.78,0.82,0.78,0.82,0.06,5
2016/06/02,107000,91990,0.85,0.87,0.85,0.86,0.04,3
2016/06/03,323000,283170,0.87,0.89,0.87,0.88,0.02,5
2016/06/06,899000,814600,0.91,0.96,0.89,0.92,0.06,16
2016/06/07,1418000,1371500,0.96,1.00,0.95,0.97,0.05,18
2016/06/08,797000,855440,1.03,1.11,1.03,1.10,0.13,15
2016/06/13,1143000,1027870,1.04,1.04,0.89,0.93,-0.17,24
2016/06/14,1651000,1503580,0.88,0.93,0.88,0.92,-0.01,39
2016/06/15,2211000,1983600,0.93,0.94,0.87,0.94,0.02,25
2016/06/16,1912000,1649820,0.89,0.91,0.80,0.82,-0.12,37
2016/06/17,1462000,1407830,0.91,0.98,0.91,0.95,0.13,28
2016/06/20,1720000,1642440,0.96,0.99,0.93,0.93,-0.02,27
2016/06/21,1037000,1015460,0.96,1.01,0.96,1.01,0.08,16
2016/06/22,1728000,1650550,1.00,1.04,0.94,1.04,0.03,16
2016/06/23,2312000,2230700,1.01,1.01,0.95,0.95,-0.09,36
2016/06/24,1795000,1489010,0.95,0.95,0.60,0.72,-0.23,35
2016/06/27,328000,259000,0.76,0.80,0.75,0.80,0.08,16
2016/06/28,500000,418800,0.77,0.84,0.77,0.84,0.04,10
2016/06/29,471000,450910,0.93,0.98,0.93,0.96,0.12,8
2016/06/30,115000,115760,1.00,1.08,1.00,1.08,0.12,4
2016/07/01,13000,17030,1.31,1.31,1.31,1.31,0.23,2
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,5000,7500,1.50,1.50,1.50,1.50,X,1
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,10000,14200,1.42,1.42,1.42,1.42,X,1
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,5000,7850,1.57,1.57,1.57,1.57,X,1
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
