Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/03/12,34000,30800,0.92,0.92,0.88,0.88,-0.10,6
2010/03/15,103000,82250,0.84,0.84,0.77,0.77,-0.11,12
2010/03/16,53000,41760,0.74,0.83,0.74,0.82,0.05,8
2010/03/17,128000,113680,0.89,0.92,0.87,0.87,0.05,12
2010/03/18,87000,86860,0.94,1.02,0.94,1.01,0.14,8
2010/03/19,98000,95070,0.97,0.98,0.96,0.98,-0.03,7
2010/03/22,142000,135380,0.94,0.99,0.92,0.99,0.01,10
2010/03/23,142000,135850,0.99,0.99,0.92,0.92,-0.07,13
2010/03/24,90000,80950,0.93,0.93,0.88,0.88,-0.04,9
2010/03/25,41000,35150,0.86,0.86,0.85,0.85,-0.03,4
2010/03/26,31000,26980,0.89,0.89,0.85,0.85,,4
2010/03/29,193000,193140,0.85,1.10,0.82,1.10,0.25,16
2010/03/30,611000,717400,1.58,1.58,1.10,1.13,0.03,40
2010/03/31,165000,175750,1.12,1.12,1.02,1.03,-0.10,13
2010/04/01,489000,523780,1.07,1.09,1.05,1.05,0.02,22
2010/04/02,346000,388850,1.08,1.17,1.08,1.09,0.04,23
2010/04/06,259000,282710,1.11,1.11,1.06,1.07,-0.02,14
2010/04/07,301000,347290,1.09,1.18,1.09,1.15,0.08,23
2010/04/08,316000,373320,1.13,1.24,1.09,1.12,-0.03,22
2010/04/09,70000,74750,1.11,1.11,1.06,1.07,-0.05,8
2010/04/12,128000,139500,1.08,1.13,1.06,1.06,-0.01,13
2010/04/13,259000,247060,1.02,1.03,0.91,0.94,-0.12,13
2010/04/14,244000,249260,0.98,1.04,0.97,1.04,0.10,10
2010/04/15,251000,281310,1.10,1.15,1.09,1.10,0.06,10
2010/04/16,235000,257810,1.10,1.13,1.04,1.08,-0.02,17
2010/04/19,326000,278870,0.99,1.02,0.78,0.79,-0.29,26
2010/04/20,41000,29720,0.80,0.80,0.69,0.75,-0.04,16
2010/04/21,70000,55980,0.79,0.83,0.78,0.83,0.08,7
2010/04/22,6000,4670,0.80,0.80,0.77,0.78,-0.05,5
2010/04/23,30000,23530,0.79,0.79,0.77,0.77,-0.01,5
2010/04/26,174000,143800,0.79,0.83,0.79,0.83,0.06,9
2010/04/27,82000,62850,0.78,0.78,0.76,0.77,-0.06,7
2010/04/28,10000,6450,0.60,0.68,0.60,0.68,-0.09,6
2010/04/29,123000,92320,0.70,0.77,0.70,0.76,0.08,8
2010/04/30,72000,55720,0.81,0.81,0.73,0.73,-0.03,4
2010/05/03,107000,67750,0.71,0.71,0.63,0.65,-0.08,6
2010/05/04,32000,20280,0.69,0.69,0.63,0.63,-0.02,3
2010/05/05,91000,44720,0.56,0.56,0.45,0.45,-0.18,13
2010/05/06,40000,17440,0.44,0.49,0.43,0.43,-0.02,6
2010/05/07,65000,20940,0.35,0.40,0.29,0.39,-0.04,13
2010/05/10,24000,9140,0.38,0.42,0.34,0.42,0.03,7
2010/05/11,110000,49300,0.44,0.45,0.41,0.41,-0.01,5
2010/05/12,25000,9940,0.42,0.42,0.39,0.40,-0.01,5
2010/05/13,57000,25590,0.43,0.47,0.43,0.47,0.07,10
2010/05/14,16000,6940,0.45,0.45,0.43,0.43,-0.04,4
2010/05/17,28000,10300,0.39,0.39,0.34,0.34,-0.09,6
2010/05/18,24000,7680,0.34,0.34,0.31,0.31,-0.03,5
2010/05/19,70000,19520,0.26,0.31,0.26,0.31,,15
2010/05/20,30000,8460,0.28,0.29,0.27,0.27,-0.04,6
2010/05/21,168000,26260,0.15,0.17,0.15,0.15,-0.12,20
2010/05/24,34000,6000,0.17,0.19,0.16,0.19,0.04,5
2010/05/25,204000,25940,0.16,0.16,0.11,0.13,-0.06,14
2010/05/26,20000,2340,0.13,0.13,0.11,0.12,-0.01,3
2010/05/27,30000,3800,0.11,0.14,0.11,0.14,0.02,3
2010/05/28,40000,6700,0.16,0.17,0.16,0.17,0.03,4
2010/05/31,14000,2460,0.17,0.18,0.17,0.18,0.01,3
2010/06/01,4000,720,0.18,0.18,0.18,0.18,,1
2010/06/02,126000,17940,0.15,0.15,0.14,0.14,-0.04,7
2010/06/03,70000,10600,0.15,0.16,0.15,0.15,0.01,6
2010/06/04,110000,16900,0.16,0.16,0.15,0.15,,11
2010/06/07,40000,4300,0.10,0.12,0.10,0.12,-0.03,4
2010/06/08,20000,2400,0.12,0.12,0.12,0.12,,1
2010/06/09,30000,3700,0.12,0.13,0.12,0.13,0.01,3
2010/06/10,56000,6100,0.10,0.11,0.10,0.11,-0.02,2
2010/06/11,50000,6000,0.12,0.12,0.12,0.12,0.01,5
2010/06/14,66000,10800,0.12,0.21,0.12,0.21,0.09,7
2010/06/15,19000,3990,0.23,0.23,0.20,0.21,,4
2010/06/17,5000,1000,0.20,0.20,0.20,0.20,-0.01,2
2010/06/18,4000,600,0.15,0.15,0.15,0.15,-0.05,1
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,10000,1800,0.18,0.18,0.18,0.18,0.03,1
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,100000,17000,0.17,0.17,0.17,0.17,-0.01,10
2010/06/25,1000,130,0.13,0.13,0.13,0.13,-0.04,1
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,40000,4000,0.10,0.10,0.10,0.10,-0.03,3
2010/06/30,180000,12600,0.07,0.07,0.07,0.07,-0.03,2
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,40000,2600,0.05,0.07,0.05,0.07,,2
2010/07/06,40000,2800,0.07,0.07,0.07,0.07,,2
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,40000,2000,0.05,0.05,0.05,0.05,-0.02,2
2010/07/23,41000,2560,0.06,0.07,0.06,0.07,0.02,3
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,180000,7200,0.04,0.04,0.04,0.04,-0.03,2
2010/07/28,20000,800,0.04,0.04,0.04,0.04,,1
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,6000,60,0.01,0.01,0.01,0.01,-0.03,1
