Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/31,76000,6840,0.09,0.09,0.09,0.09,0.02,1
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2015/08/10,10000,11700,1.17,1.17,1.17,1.17,0.05,1
2015/08/11,5000,6300,1.26,1.26,1.26,1.26,0.09,1
2015/08/12,72000,78960,1.12,1.12,1.07,1.10,-0.16,6
2015/08/13,658000,763250,1.15,1.18,1.13,1.16,0.06,21
2015/08/14,420000,475960,1.15,1.15,1.10,1.11,-0.05,29
2015/08/17,3126000,3505290,1.10,1.18,1.06,1.18,0.07,142
2015/08/18,3616000,4445690,1.24,1.26,1.20,1.22,0.04,133
2015/08/19,299000,349880,1.22,1.22,1.14,1.19,-0.03,19
2015/08/20,390000,488200,1.21,1.28,1.21,1.26,0.07,17
2015/08/21,266000,281300,1.16,1.16,0.93,0.95,-0.31,13
2015/08/24,177000,133080,0.77,0.78,0.73,0.76,-0.19,9
2015/08/25,118000,82450,0.75,0.87,0.67,0.87,0.11,7
2015/08/26,60000,50200,0.82,0.84,0.82,0.84,-0.03,2
2015/08/27,535000,501270,0.91,0.98,0.91,0.93,0.09,21
2015/08/28,660000,667800,1.03,1.10,0.93,0.93,,22
2015/08/31,818000,853140,0.94,1.10,0.94,1.04,0.11,34
2015/09/01,265000,273590,1.03,1.08,1.00,1.03,-0.01,10
2015/09/02,321000,313350,0.97,0.98,0.96,0.98,-0.05,5
2015/09/03,2000,2120,1.06,1.06,1.06,1.06,0.08,1
2015/09/04,384000,339050,0.99,1.01,0.85,0.86,-0.20,9
2015/09/07,350000,285110,0.85,0.85,0.79,0.82,-0.04,11
2015/09/08,1826000,1662860,0.88,0.95,0.87,0.94,0.12,38
2015/09/09,2283000,2517320,1.10,1.24,1.07,1.19,0.25,62
2015/09/10,513000,576390,1.12,1.14,1.09,1.13,-0.06,24
2015/09/11,339000,420360,1.25,1.28,1.19,1.23,0.10,30
2015/09/14,66000,81600,1.24,1.26,1.20,1.20,-0.03,7
2015/09/15,195000,223450,1.19,1.19,1.10,1.10,-0.10,14
2015/09/16,161000,173920,1.13,1.13,1.03,1.07,-0.03,12
2015/09/17,305000,341740,1.09,1.15,1.07,1.13,0.06,11
2015/09/18,401000,439640,1.08,1.12,1.07,1.11,-0.02,14
2015/09/21,67000,69660,1.06,1.06,1.03,1.03,-0.08,9
2015/09/22,1067000,1164540,1.07,1.11,1.06,1.06,0.03,22
2015/09/23,758000,756410,1.02,1.02,0.96,0.96,-0.10,13
2015/09/24,224000,207090,0.98,1.00,0.86,0.88,-0.08,14
2015/09/25,628000,515340,0.82,0.88,0.80,0.88,,12
2015/09/30,523000,441320,0.86,0.88,0.83,0.86,-0.02,11
2015/10/01,1168000,1127260,0.92,1.04,0.92,1.04,0.18,28
2015/10/02,585000,592200,1.03,1.03,0.97,0.99,-0.05,19
2015/10/05,310000,319180,1.03,1.07,1.00,1.07,0.08,21
2015/10/06,502000,614490,1.20,1.31,1.13,1.14,0.07,25
2015/10/07,298000,326370,1.12,1.12,1.07,1.10,-0.04,11
2015/10/08,240000,261700,1.12,1.15,1.03,1.03,-0.07,14
2015/10/12,305000,314150,1.04,1.05,1.01,1.05,0.02,13
2015/10/13,100000,109300,1.06,1.12,1.06,1.08,0.03,5
2015/10/14,65000,65500,1.03,1.03,0.98,0.98,-0.10,4
2015/10/15,30000,28800,0.98,0.98,0.95,0.95,-0.03,3
2015/10/16,110000,99600,0.96,0.96,0.89,0.90,-0.05,8
2015/10/19,40000,36400,0.92,0.92,0.90,0.90,,2
2015/10/20,245000,207500,0.89,0.89,0.82,0.84,-0.06,12
2015/10/21,399000,367920,0.89,0.94,0.88,0.94,0.10,17
2015/10/22,349000,315200,0.94,0.94,0.89,0.89,-0.05,10
2015/10/23,135000,123700,0.92,0.93,0.91,0.92,0.03,11
2015/10/26,1521000,1589170,0.99,1.10,0.99,1.10,0.18,55
2015/10/27,567000,585020,1.04,1.05,0.96,1.00,-0.10,25
2015/10/28,1816000,1887550,1.05,1.10,1.00,1.10,0.10,63
2015/10/29,1821000,1801490,1.11,1.11,0.88,0.90,-0.20,55
2015/10/30,543000,438860,0.88,0.88,0.78,0.80,-0.10,36
2015/11/02,396000,318060,0.79,0.82,0.78,0.81,0.01,17
2015/11/03,169000,140270,0.83,0.83,0.83,0.83,0.02,8
2015/11/04,413000,354430,0.83,0.89,0.83,0.86,0.03,14
2015/11/05,353000,288060,0.82,0.84,0.81,0.84,-0.02,15
2015/11/06,296000,265160,0.87,0.93,0.85,0.87,0.03,24
2015/11/09,199000,173110,0.89,0.89,0.84,0.87,,8
2015/11/10,112000,95280,0.86,0.86,0.84,0.84,-0.03,5
2015/11/11,231000,178580,0.78,0.78,0.76,0.76,-0.08,9
2015/11/12,37000,25730,0.70,0.75,0.67,0.74,-0.02,6
2015/11/13,87000,67310,0.78,0.80,0.75,0.80,0.06,9
2015/11/16,111000,80830,0.73,0.74,0.72,0.72,-0.08,5
2015/11/17,40000,30600,0.77,0.77,0.76,0.76,0.04,2
2015/11/18,89000,72430,0.79,0.83,0.79,0.81,0.05,13
2015/11/19,186000,158840,0.85,0.86,0.84,0.84,0.03,7
2015/11/20,390000,336110,0.87,0.88,0.81,0.81,-0.03,9
2015/11/23,93000,75390,0.83,0.83,0.80,0.80,-0.01,3
2015/11/24,280000,215600,0.82,0.82,0.76,0.76,-0.04,7
2015/11/25,110000,80100,0.76,0.77,0.72,0.72,-0.04,4
2015/11/26,53000,38440,0.73,0.73,0.71,0.71,-0.01,4
2015/11/27,30000,20700,0.69,0.69,0.69,0.69,-0.02,1
2015/11/30,53000,36070,0.68,0.69,0.68,0.69,,2
2015/12/01,370000,274320,0.72,0.78,0.72,0.75,0.06,13
2015/12/02,350000,274190,0.77,0.80,0.77,0.80,0.05,14
2015/12/03,525000,383050,0.73,0.75,0.72,0.72,-0.08,10
2015/12/04,17000,11220,0.66,0.66,0.66,0.66,-0.06,1
2015/12/07,30000,20700,0.69,0.69,0.69,0.69,0.03,1
2015/12/08,320000,178900,0.58,0.58,0.54,0.54,-0.15,9
2015/12/09,125000,66650,0.53,0.55,0.53,0.55,0.01,4
2015/12/10,122000,59900,0.50,0.51,0.47,0.47,-0.08,8
2015/12/11,57000,22820,0.45,0.45,0.36,0.36,-0.11,4
2015/12/14,405000,125600,0.33,0.33,0.27,0.27,-0.09,8
2015/12/15,480000,136000,0.29,0.29,0.28,0.28,0.01,4
2015/12/16,242000,59480,0.25,0.25,0.24,0.24,-0.04,6
2015/12/17,235000,68650,0.27,0.32,0.27,0.29,0.05,6
2015/12/18,280000,76100,0.28,0.28,0.27,0.27,-0.02,6
2015/12/21,275000,77700,0.27,0.30,0.27,0.30,0.03,5
2015/12/22,130000,37700,0.30,0.30,0.28,0.28,-0.02,6
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,61000,16460,0.28,0.28,0.26,0.26,X,3
2015/12/25,70000,23200,0.33,0.34,0.33,0.33,0.07,3
2015/12/28,5000,1500,0.30,0.30,0.30,0.30,-0.03,1
2015/12/29,60000,15900,0.27,0.27,0.26,0.26,-0.04,2
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,250000,56100,0.23,0.23,0.22,0.22,X,4
2016/01/04,130000,28600,0.22,0.22,0.22,0.22,,3
2016/01/05,165000,31250,0.19,0.19,0.17,0.17,-0.05,4
2016/01/06,110000,12100,0.11,0.11,0.11,0.11,-0.06,2
2016/01/07,200000,20000,0.11,0.11,0.08,0.08,-0.03,4
2016/01/08,20000,2000,0.10,0.10,0.10,0.10,0.02,2
2016/01/11,140000,12800,0.09,0.10,0.09,0.10,,2
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,92000,6600,0.07,0.10,0.07,0.10,X,3
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,253000,10670,0.06,0.09,0.04,0.09,X,3
2016/01/18,65000,4550,0.07,0.07,0.07,0.07,-0.02,2
2016/01/19,5000,450,0.09,0.09,0.09,0.09,0.02,1
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,20000,1200,0.06,0.06,0.06,0.06,X,1
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,27000,2920,0.06,0.15,0.06,0.15,X,3
2016/02/01,256000,28110,0.11,0.12,0.10,0.12,,5
2016/02/02,60000,6500,0.11,0.11,0.10,0.10,-0.02,2
2016/02/03,360000,33500,0.09,0.10,0.09,0.10,,3
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,30000,3000,0.10,0.10,0.10,0.10,X,1
2016/02/17,20000,1400,0.07,0.07,0.07,0.07,-0.03,1
2016/02/18,50000,3500,0.07,0.07,0.07,0.07,,1
2016/02/19,24000,1440,0.06,0.06,0.06,0.06,-0.01,1
2016/02/22,180000,8800,0.06,0.06,0.04,0.04,-0.02,2
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,25000,500,0.02,0.02,0.02,0.02,X,1
2016/03/01,100000,5000,0.04,0.06,0.04,0.06,0.04,2
2016/03/02,12000,850,0.08,0.08,0.07,0.07,0.01,2
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
