Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/08,1059000,1343990,1.29,1.29,1.26,1.26,-0.07,14
2011/06/09,1646000,2090850,1.28,1.34,1.25,1.34,0.08,23
2011/06/10,642000,858990,1.35,1.35,1.27,1.27,-0.07,11
2011/06/13,51000,69810,1.32,1.41,1.32,1.39,0.12,6
2011/06/14,16000,22180,1.38,1.40,1.38,1.40,0.01,2
2011/06/15,179000,229920,1.32,1.32,1.28,1.28,-0.12,3
2011/06/16,584000,730610,1.23,1.29,1.23,1.24,-0.04,9
2011/06/17,807000,1022220,1.28,1.30,1.26,1.30,0.06,14
2011/06/20,488000,662360,1.34,1.43,1.34,1.35,0.05,14
2011/06/21,134000,167860,1.37,1.37,1.24,1.24,-0.11,4
2011/06/22,193000,255110,1.32,1.35,1.27,1.27,0.03,5
2011/06/23,123000,174000,1.44,1.44,1.39,1.40,0.13,5
2011/06/24,30000,40200,1.34,1.34,1.34,1.34,-0.06,1
2011/06/27,625000,807100,1.29,1.31,1.29,1.29,-0.05,11
2011/06/28,629000,798860,1.29,1.29,1.21,1.21,-0.08,11
2011/06/29,5000,6200,1.24,1.24,1.24,1.24,0.03,1
2011/06/30,180000,224700,1.20,1.31,1.20,1.28,0.04,5
2011/07/01,301000,373640,1.24,1.26,1.24,1.24,-0.04,7
2011/07/04,439000,583790,1.28,1.47,1.28,1.44,0.20,13
2011/07/05,190000,292380,1.55,1.57,1.51,1.52,0.08,7
2011/07/06,158000,230260,1.45,1.50,1.42,1.50,-0.02,11
2011/07/07,750000,1222870,1.53,1.68,1.53,1.66,0.16,22
2011/07/08,721000,1228150,1.73,1.73,1.60,1.60,-0.06,15
2011/07/11,39000,60550,1.53,1.60,1.53,1.55,-0.05,4
2011/07/12,429000,717320,1.65,1.70,1.56,1.60,0.05,12
2011/07/13,369000,582180,1.60,1.63,1.56,1.61,0.01,9
2011/07/14,73000,116360,1.62,1.62,1.56,1.59,-0.02,5
2011/07/15,60000,101400,1.69,1.69,1.69,1.69,0.10,1
2011/07/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/19,60000,98800,1.71,1.71,1.60,1.60,-0.09,3
2011/07/20,80000,134000,1.70,1.70,1.65,1.65,0.05,2
2011/07/21,170000,289400,1.74,1.74,1.66,1.66,0.01,5
2011/07/22,150000,245000,1.64,1.67,1.60,1.67,0.01,6
2011/07/25,20000,32400,1.62,1.62,1.62,1.62,-0.05,1
2011/07/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/28,30000,48800,1.62,1.64,1.62,1.64,0.10,2
2011/07/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/01,20000,30300,1.51,1.52,1.51,1.52,-0.02,2
2011/08/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/03,10000,14000,1.40,1.40,1.40,1.40,-0.10,1
2011/08/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/05,11000,8250,0.75,0.75,0.75,0.75,-0.34,1
2011/08/08,693000,417220,0.73,0.73,0.50,0.50,-0.25,9
2011/08/09,198000,69300,0.37,0.37,0.33,0.33,-0.17,2
2011/08/10,3000,2340,0.80,0.80,0.77,0.77,0.44,2
2011/08/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/12,1000,800,0.80,0.80,0.80,0.80,0.03,1
2011/08/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/23,142000,84910,0.60,0.76,0.59,0.59,0.00,5
2011/08/24,133000,93100,0.70,0.70,0.70,0.70,0.11,4
2011/08/25,13000,8320,0.64,0.64,0.64,0.64,-0.06,1
2011/08/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/08,22000,4180,0.19,0.19,0.19,0.19,-0.03,1
2011/09/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/03,0,0,0.00,0.00,0.00,0.00,---,0
