Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/10/14,99000,990,0.01,0.01,0.01,0.01,,1
2009/10/15,0,0,--,--,--,--,,0
2009/10/16,0,0,--,--,--,--,,0
2009/10/19,0,0,--,--,--,--,,0
2009/10/20,0,0,--,--,--,--,,0
2009/10/21,0,0,--,--,--,--,,0
2009/10/22,0,0,--,--,--,--,,0
2009/10/23,0,0,--,--,--,--,,0
2009/10/26,0,0,--,--,--,--,,0
2009/10/27,0,0,--,--,--,--,,0
2009/10/28,0,0,--,--,--,--,,0
2009/10/29,0,0,--,--,--,--,,0
2009/10/30,0,0,--,--,--,--,,0
2009/11/02,744000,7440,0.01,0.01,0.01,0.01,,17
2009/11/03,0,0,--,--,--,--,,0
2009/11/04,10000,200,0.02,0.02,0.02,0.02,0.01,2
2009/11/05,121000,1210,0.01,0.01,0.01,0.01,-0.01,2
2009/11/06,0,0,--,--,--,--,,0
2009/11/09,0,0,--,--,--,--,,0
2009/11/10,0,0,--,--,--,--,,0
2009/11/11,0,0,--,--,--,--,,0
2009/11/12,0,0,--,--,--,--,,0
2009/11/13,0,0,--,--,--,--,,0
2009/11/16,0,0,--,--,--,--,,0
2009/11/17,0,0,--,--,--,--,,0
2009/11/18,0,0,--,--,--,--,,0
2009/11/19,0,0,--,--,--,--,,0
2009/11/20,0,0,--,--,--,--,,0
2009/11/23,0,0,--,--,--,--,,0
2009/11/24,0,0,--,--,--,--,,0
2009/11/25,0,0,--,--,--,--,,0
2009/11/26,0,0,--,--,--,--,,0
2009/11/27,0,0,--,--,--,--,,0
2009/11/30,0,0,--,--,--,--,,0
2009/12/01,0,0,--,--,--,--,,0
2009/12/02,0,0,--,--,--,--,,0
2009/12/03,0,0,--,--,--,--,,0
2009/12/04,0,0,--,--,--,--,,0
2009/12/07,0,0,--,--,--,--,,0
2009/12/08,0,0,--,--,--,--,,0
2009/12/09,0,0,--,--,--,--,,0
2009/12/10,0,0,--,--,--,--,,0
2009/12/11,0,0,--,--,--,--,,0
2009/12/14,0,0,--,--,--,--,,0
2009/12/15,0,0,--,--,--,--,,0
2009/12/16,0,0,--,--,--,--,,0
2009/12/17,0,0,--,--,--,--,,0
2009/12/18,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,78000,64500,0.92,0.92,0.78,0.78,X,4
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,50000,36000,0.72,0.72,0.72,0.72,X,1
2012/11/06,27000,19170,0.71,0.71,0.71,0.71,-0.01,1
2012/11/07,5000,3250,0.65,0.65,0.65,0.65,-0.06,1
2012/11/08,5000,3300,0.66,0.66,0.66,0.66,0.01,1
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,2000,1420,0.71,0.71,0.71,0.71,X,1
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,15000,11500,0.76,0.77,0.76,0.77,X,3
2012/11/21,6000,4580,0.76,0.78,0.76,0.78,0.01,2
2012/11/22,1000,760,0.76,0.76,0.76,0.76,-0.02,1
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,5000,3450,0.69,0.69,0.69,0.69,X,1
2012/11/29,5000,3350,0.67,0.67,0.67,0.67,-0.02,1
2012/11/30,20000,13500,0.67,0.68,0.67,0.68,0.01,3
2012/12/03,35000,24400,0.69,0.70,0.69,0.70,0.02,5
2012/12/04,35000,24400,0.69,0.71,0.68,0.68,-0.02,4
2012/12/05,90000,53850,0.68,0.68,0.58,0.58,-0.10,6
2012/12/06,30000,16750,0.57,0.57,0.54,0.54,-0.04,3
2012/12/07,5000,2750,0.55,0.55,0.55,0.55,0.01,1
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,16000,9040,0.55,0.59,0.55,0.59,X,2
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,6000,3240,0.54,0.54,0.54,0.54,X,1
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,55000,30250,0.55,0.55,0.55,0.55,X,1
2012/12/21,10000,6100,0.61,0.61,0.61,0.61,0.06,1
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,30000,15600,0.52,0.52,0.52,0.52,X,1
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,1000,360,0.36,0.36,0.36,0.36,X,1
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,10000,2800,0.28,0.28,0.28,0.28,X,1
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,105000,162200,1.44,1.62,1.44,1.62,X,5
2014/07/14,105000,161460,1.52,1.54,1.52,1.52,-0.10,4
2014/07/15,723000,894280,1.21,1.26,1.21,1.23,-0.29,17
2014/07/16,1785000,2070020,1.18,1.21,1.13,1.18,-0.05,35
2014/07/17,2776000,2960180,1.06,1.13,0.99,1.05,-0.13,65
2014/07/18,1269000,1384310,1.11,1.12,1.05,1.10,0.05,45
2014/07/21,650000,665020,1.08,1.10,1.00,1.05,-0.05,11
2014/07/22,1546000,1435900,0.97,0.97,0.88,0.95,-0.10,24
2014/07/24,1722000,1672230,0.92,1.01,0.91,1.01,0.06,37
2014/07/25,946000,954290,1.00,1.07,0.98,1.07,0.06,19
2014/07/28,476000,503710,1.02,1.11,1.02,1.05,-0.02,13
2014/07/29,544000,583450,1.01,1.11,1.01,1.11,0.06,17
2014/07/30,359000,372400,1.09,1.09,0.97,0.97,-0.14,14
2014/07/31,207000,208410,1.02,1.02,0.98,0.98,0.01,5
2014/08/01,112000,107640,0.97,0.97,0.96,0.96,-0.02,2
2014/08/04,584000,580590,0.96,1.02,0.96,1.02,0.06,12
2014/08/05,584000,580970,0.99,1.03,0.96,1.03,0.01,15
2014/08/06,1291000,1498770,1.06,1.30,1.06,1.17,0.14,21
2014/08/07,1200000,1402660,1.16,1.24,1.13,1.23,0.06,23
2014/08/08,361000,456130,1.24,1.31,1.24,1.27,0.04,12
2014/08/11,294000,323740,1.16,1.16,1.07,1.07,-0.20,7
2014/08/12,200000,202000,1.01,1.01,1.01,1.01,-0.06,1
2014/08/13,246000,256620,1.04,1.07,1.04,1.07,0.06,5
2014/08/14,779000,847460,1.04,1.12,1.04,1.12,0.05,22
2014/08/15,452000,475330,1.05,1.07,1.03,1.05,-0.07,13
2014/08/18,140000,150500,1.02,1.10,1.02,1.10,0.05,7
2014/08/19,25000,26450,1.05,1.07,1.05,1.07,-0.03,2
2014/08/20,161000,174040,1.08,1.11,1.08,1.11,0.04,4
2014/08/21,487000,571790,1.16,1.20,1.14,1.14,0.03,11
2014/08/22,398000,427080,1.11,1.11,1.00,1.04,-0.10,6
2014/08/25,439000,422830,0.99,0.99,0.94,0.96,-0.08,6
2014/08/26,358000,318520,0.89,0.89,0.88,0.88,-0.08,5
2014/08/27,298000,265250,0.85,0.90,0.85,0.89,0.01,6
2014/08/28,532000,485320,0.88,0.94,0.86,0.94,0.05,12
2014/08/29,513000,477130,0.95,0.95,0.92,0.92,-0.02,9
2014/09/01,654000,590600,0.90,0.91,0.90,0.90,-0.02,4
2014/09/02,510000,461100,0.92,0.92,0.89,0.89,-0.01,5
2014/09/03,100000,92000,0.92,0.92,0.92,0.92,0.03,1
2014/09/04,478000,442660,0.90,0.95,0.90,0.95,0.03,5
2014/09/05,398000,380900,0.95,1.01,0.95,1.01,0.06,7
2014/09/09,100000,101600,1.04,1.04,1.01,1.01,,4
2014/09/10,947000,1107320,1.11,1.24,1.11,1.14,0.13,26
2014/09/11,753000,821100,1.11,1.11,1.07,1.11,-0.03,21
2014/09/12,490000,571640,1.12,1.21,1.12,1.21,0.10,12
2014/09/15,413000,520660,1.27,1.32,1.23,1.25,0.04,10
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,90000,100120,1.08,1.15,1.08,1.15,X,10
2014/09/18,100000,107080,1.12,1.12,1.04,1.04,-0.11,10
2014/09/19,116000,125450,1.08,1.09,1.07,1.07,0.03,3
2014/09/22,130000,138540,1.06,1.08,1.06,1.08,0.01,4
2014/09/23,56000,58940,1.04,1.09,1.04,1.09,0.01,3
2014/09/24,4000,3760,0.94,0.94,0.94,0.94,-0.15,1
2014/09/25,36000,41040,1.14,1.14,1.14,1.14,0.20,1
2014/09/26,58000,67790,1.20,1.20,1.15,1.16,0.02,4
2014/09/29,69000,78090,1.08,1.15,1.08,1.15,-0.01,6
2014/09/30,1647000,2118540,1.15,1.35,1.15,1.23,0.08,30
2014/10/01,1053000,1289270,1.25,1.25,1.19,1.21,-0.02,16
2014/10/02,680000,843130,1.22,1.27,1.22,1.27,0.06,9
2014/10/03,211000,248130,1.18,1.18,1.17,1.17,-0.10,2
2014/10/06,85000,95200,1.12,1.12,1.12,1.12,-0.05,1
2014/10/07,5000,6000,1.20,1.20,1.20,1.20,0.08,1
2014/10/08,31000,38690,1.24,1.25,1.24,1.25,0.05,4
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,180000,279770,1.52,1.61,1.52,1.59,X,5
2014/10/14,168000,270080,1.63,1.63,1.58,1.61,0.02,6
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,11000,21560,1.86,1.97,1.86,1.97,X,2
2014/10/20,10000,18700,1.87,1.87,1.87,1.87,-0.10,1
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,4000,6520,1.63,1.63,1.63,1.63,X,1
2014/10/23,340000,611700,1.81,1.81,1.77,1.80,0.17,34
2014/10/24,190000,342500,1.79,1.84,1.76,1.79,-0.01,19
2014/10/27,670000,1240200,1.88,2.13,1.81,2.13,0.34,22
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,146000,265720,1.82,1.82,1.82,1.82,X,2
2014/10/30,7000,12530,1.79,1.79,1.79,1.79,-0.03,1
2014/10/31,1000,1810,1.81,1.81,1.81,1.81,0.02,1
2014/11/03,7000,11760,1.68,1.68,1.68,1.68,-0.13,1
2014/11/04,10000,17100,1.71,1.71,1.71,1.71,0.03,1
2014/11/05,22000,38800,1.72,1.80,1.72,1.80,0.09,3
2014/11/06,7000,13090,1.87,1.87,1.87,1.87,0.07,1
2014/11/07,12000,22080,1.84,1.84,1.84,1.84,-0.03,2
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,7000,13370,1.91,1.91,1.91,1.91,X,1
2014/11/18,77000,167080,2.04,2.19,2.04,2.19,0.28,8
2014/11/19,79000,168270,2.16,2.16,2.10,2.13,-0.06,4
2014/11/20,20000,44450,2.25,2.25,2.18,2.18,0.05,4
2014/11/21,20000,43600,2.17,2.19,2.17,2.19,0.01,2
2014/11/24,40000,81600,2.14,2.14,1.97,1.99,-0.20,4
2014/11/25,10000,20300,2.03,2.03,2.03,2.03,0.04,1
2014/11/26,40000,80800,2.00,2.04,2.00,2.04,0.01,2
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,1000,1580,1.58,1.58,1.58,1.58,X,1
2014/12/10,20000,34000,1.70,1.70,1.70,1.70,0.12,2
2014/12/11,30000,53200,1.82,1.82,1.75,1.75,0.05,2
2014/12/12,10000,16800,1.68,1.68,1.68,1.68,-0.07,1
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,20000,34800,1.77,1.77,1.71,1.71,X,2
2014/12/23,20000,31700,1.59,1.59,1.58,1.58,-0.13,3
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,20000,23600,1.19,1.19,1.17,1.17,X,2
2014/12/26,20000,22200,1.12,1.12,1.10,1.10,-0.07,2
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/11/20,22000,25300,1.15,1.15,1.15,1.15,-0.03,2
2015/11/23,2000,2280,1.14,1.14,1.14,1.14,-0.01,1
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,137000,164400,1.20,1.20,1.20,1.20,X,2
2015/11/26,117000,139230,1.19,1.19,1.19,1.19,-0.01,1
2015/11/27,20000,24200,1.21,1.21,1.21,1.21,0.02,1
2015/11/30,10000,11800,1.18,1.18,1.18,1.18,-0.03,1
2015/12/01,10000,11500,1.15,1.15,1.15,1.15,-0.03,1
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,71000,80230,1.13,1.13,1.13,1.13,X,1
2015/12/04,71000,82360,1.16,1.16,1.16,1.16,0.03,1
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,244000,305910,1.23,1.27,1.22,1.27,X,15
2015/12/09,78000,97180,1.23,1.27,1.22,1.24,-0.03,7
2015/12/10,50000,64470,1.27,1.31,1.27,1.30,0.06,6
2015/12/11,161000,221230,1.35,1.43,1.34,1.43,0.13,12
2015/12/14,295000,432250,1.46,1.49,1.44,1.49,0.06,13
2015/12/15,318000,483970,1.53,1.55,1.52,1.52,0.03,12
2015/12/16,45000,71550,1.58,1.60,1.58,1.58,0.06,4
2015/12/17,42000,61010,1.49,1.49,1.44,1.44,-0.14,5
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,20000,29500,1.49,1.49,1.46,1.46,X,2
2015/12/22,132000,188340,1.42,1.43,1.42,1.43,-0.03,2
2015/12/23,132000,192610,1.45,1.46,1.45,1.46,0.03,3
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,94000,127840,1.36,1.36,1.36,1.36,X,1
2015/12/29,189000,265510,1.39,1.42,1.39,1.41,0.05,3
2015/12/30,180000,252900,1.38,1.43,1.38,1.43,0.02,2
2015/12/31,146000,211250,1.46,1.46,1.44,1.44,0.01,3
2016/01/04,56000,79970,1.42,1.43,1.42,1.43,-0.01,2
2016/01/05,95000,140700,1.48,1.50,1.48,1.50,0.07,3
2016/01/06,295000,490430,1.61,1.70,1.61,1.68,0.18,8
2016/01/07,416000,733970,1.71,1.79,1.69,1.78,0.10,8
2016/01/08,255000,465350,1.87,1.87,1.73,1.73,-0.05,8
2016/01/11,10000,17200,1.72,1.72,1.72,1.72,-0.01,1
2016/01/12,18000,32400,1.78,1.83,1.78,1.83,0.11,5
2016/01/13,23000,40630,1.77,1.78,1.76,1.78,-0.05,4
2016/01/14,459000,863510,1.86,1.90,1.86,1.90,0.12,6
2016/01/15,474000,866550,1.82,1.84,1.82,1.84,-0.06,15
2016/01/18,20000,36650,1.85,1.85,1.78,1.78,-0.06,5
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,4000,5000,1.25,1.25,1.25,1.25,X,2
2016/02/02,4000,5040,1.26,1.26,1.26,1.26,0.01,1
2016/02/03,1000,1250,1.25,1.25,1.25,1.25,-0.01,1
2016/02/15,10000,12000,1.20,1.20,1.20,1.20,-0.05,1
2016/02/16,24000,27060,1.14,1.14,1.11,1.11,-0.09,3
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,10000,11100,1.11,1.11,1.11,1.11,X,1
2016/02/19,5000,5550,1.11,1.11,1.11,1.11,,1
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,20000,22800,1.14,1.14,1.14,1.14,X,1
2016/02/24,67000,79730,1.19,1.19,1.19,1.19,0.05,1
2016/02/25,67000,77720,1.16,1.16,1.16,1.16,-0.03,2
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,180000,160200,0.89,0.89,0.89,0.89,X,2
2016/03/04,180000,158400,0.88,0.88,0.88,0.88,-0.01,1
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,129000,113520,0.88,0.88,0.88,0.88,X,3
2016/03/10,164000,141740,0.86,0.88,0.86,0.88,,3
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,1000,800,0.80,0.80,0.80,0.80,X,1
2016/03/15,50000,43000,0.86,0.86,0.86,0.86,0.06,1
2016/03/16,10000,8100,0.81,0.81,0.81,0.81,-0.05,1
2016/03/17,70000,57300,0.81,0.82,0.81,0.82,0.01,2
2016/03/18,60000,48600,0.81,0.81,0.81,0.81,-0.01,1
2016/03/21,5000,3900,0.78,0.78,0.78,0.78,-0.03,1
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,561000,502010,0.89,0.92,0.89,0.90,X,8
2016/03/24,501000,463060,0.92,0.94,0.90,0.94,0.04,7
2016/03/25,95000,85000,0.85,0.90,0.85,0.90,-0.04,3
2016/03/28,170000,155300,0.89,0.97,0.89,0.97,0.07,3
2016/03/29,200000,188600,0.93,0.97,0.93,0.95,-0.02,7
2016/03/30,10000,8900,0.89,0.89,0.89,0.89,-0.06,1
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,52000,50420,0.96,0.97,0.96,0.97,X,2
2016/04/07,50000,43500,0.87,0.87,0.87,0.87,-0.10,1
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,2000,1700,0.85,0.85,0.85,0.85,X,1
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,120000,114400,0.95,0.97,0.95,0.97,X,3
2016/04/19,40000,37000,0.89,0.99,0.89,0.99,0.02,4
2016/04/20,188000,195360,1.03,1.08,1.03,1.03,0.04,5
2016/04/21,10000,10300,1.03,1.03,1.03,1.03,,1
2016/04/22,103000,112100,1.09,1.10,1.02,1.02,-0.01,10
2016/04/25,170000,169900,1.00,1.01,0.97,0.97,-0.05,13
2016/04/26,115000,110500,0.96,0.97,0.96,0.97,,3
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,10000,10800,1.08,1.08,1.08,1.08,X,1
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
