Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/17,45000,78480,1.70,1.76,1.70,1.72,-0.17,4
2013/04/18,19000,36740,1.96,1.96,1.91,1.91,0.19,2
2013/04/19,30000,53100,1.77,1.77,1.77,1.77,-0.14,1
2013/04/22,45000,82650,1.86,1.86,1.79,1.79,0.02,2
2013/04/23,4000,7760,1.94,1.94,1.94,1.94,0.15,1
2013/04/24,31000,53580,1.75,1.75,1.71,1.71,-0.23,3
2013/04/25,10000,17000,1.70,1.70,1.70,1.70,-0.01,1
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,32000,61440,1.92,1.92,1.92,1.92,X,2
2013/04/30,41000,76350,1.86,1.87,1.86,1.87,-0.05,2
2013/05/02,108000,202230,1.90,1.90,1.87,1.87,,2
2013/05/03,109000,180940,1.66,1.66,1.66,1.66,-0.21,2
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,3000,2970,0.99,0.99,0.99,0.99,X,1
2013/05/10,60000,63600,1.06,1.06,1.06,1.06,0.07,1
2013/05/13,53000,61390,1.16,1.16,1.13,1.13,0.07,2
2013/05/14,248000,302080,1.21,1.25,1.21,1.25,0.12,3
2013/05/15,40000,55600,1.39,1.39,1.39,1.39,0.14,1
2013/05/16,139000,176130,1.27,1.27,1.26,1.26,-0.13,2
2013/05/17,297000,414810,1.36,1.43,1.36,1.43,0.17,3
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,50000,69000,1.38,1.38,1.38,1.38,X,1
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,8000,11600,1.43,1.47,1.43,1.47,X,2
2013/05/24,199000,295540,1.51,1.51,1.46,1.46,-0.01,3
2013/05/27,4000,5600,1.40,1.40,1.40,1.40,-0.06,1
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,3000,3730,1.23,1.27,1.23,1.27,X,2
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,297000,439560,1.48,1.48,1.48,1.48,X,3
2013/06/06,297000,460350,1.55,1.55,1.55,1.55,0.07,3
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,110000,169400,1.54,1.54,1.54,1.54,X,2
2013/06/13,410000,772200,1.85,1.98,1.85,1.98,0.44,8
2013/06/14,1705000,3618820,1.95,2.28,1.95,2.28,0.30,23
2013/06/17,3524000,8762930,2.23,2.72,2.22,2.64,0.36,31
2013/06/18,1292000,3398320,2.69,2.69,2.57,2.57,-0.07,8
2013/06/19,1584000,3629340,2.45,2.45,2.17,2.27,-0.30,16
2013/06/20,462000,1248060,2.68,2.74,2.68,2.74,0.47,5
2013/06/21,340000,1094200,3.22,3.22,3.16,3.16,0.42,5
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,2000,1820,0.91,0.91,0.91,0.91,X,1
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,30000,26400,0.88,0.88,0.88,0.88,X,1
2014/09/22,121000,119380,0.92,1.08,0.92,1.08,0.20,4
2014/09/23,12000,19000,1.40,1.60,1.40,1.60,0.52,5
2014/09/24,278000,348350,1.60,1.60,1.20,1.32,-0.28,16
2014/09/25,235000,327420,1.28,1.51,1.28,1.50,0.18,11
2014/09/26,117000,183880,1.53,1.61,1.51,1.51,0.01,9
2014/09/29,25000,36810,1.47,1.52,1.44,1.52,0.01,5
2014/09/30,293000,474450,1.50,1.65,1.49,1.63,0.11,8
2014/10/01,478000,709640,1.58,1.58,1.42,1.43,-0.20,15
2014/10/02,210000,299800,1.43,1.43,1.38,1.38,-0.05,4
2014/10/03,205000,265960,1.39,1.39,1.28,1.28,-0.10,4
2014/10/06,139000,178170,1.29,1.29,1.28,1.29,0.01,5
2014/10/07,368000,467010,1.29,1.29,1.25,1.29,,8
2014/10/08,586000,802060,1.29,1.45,1.29,1.42,0.13,11
2014/10/09,789000,1136530,1.55,1.55,1.35,1.45,0.03,23
2014/10/13,132000,217950,1.59,1.69,1.59,1.69,0.24,9
2014/10/14,3000,5100,1.70,1.70,1.70,1.70,0.01,2
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,148000,304330,2.05,2.20,2.02,2.02,X,7
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,10000,16500,1.65,1.65,1.65,1.65,X,1
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,10000,15600,1.56,1.56,1.56,1.56,X,1
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,30000,51600,1.71,1.73,1.71,1.73,X,3
2014/12/01,30000,54000,1.80,1.80,1.80,1.80,0.07,1
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,102000,89760,0.88,0.88,0.88,0.88,X,1
2015/02/05,400000,310950,0.78,0.87,0.75,0.87,-0.01,19
2015/02/06,485000,456830,0.89,0.96,0.89,0.95,0.08,13
2015/02/09,187000,179310,0.95,0.96,0.95,0.95,,4
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,48000,42240,0.88,0.88,0.88,0.88,X,1
2015/02/12,48000,40800,0.85,0.85,0.85,0.85,-0.03,1
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,65000,45500,0.70,0.70,0.70,0.70,X,2
2015/03/03,65000,42350,0.66,0.66,0.65,0.65,-0.05,2
2015/03/04,20000,15700,0.78,0.79,0.78,0.79,0.14,2
2015/03/05,20000,15700,0.79,0.79,0.78,0.78,-0.01,2
2015/03/06,21000,15420,0.72,0.75,0.72,0.75,-0.03,2
2015/03/09,21000,16170,0.77,0.77,0.77,0.77,0.02,1
2015/03/10,78000,70320,0.80,1.03,0.80,0.99,0.22,9
2015/03/11,70000,74400,1.06,1.07,1.05,1.07,0.08,4
2015/03/12,8000,7040,0.88,0.88,0.88,0.88,-0.19,1
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,40000,28600,0.72,0.72,0.71,0.71,X,2
2016/01/22,10000,6700,0.67,0.67,0.67,0.67,-0.04,1
2016/01/25,20000,12600,0.63,0.63,0.63,0.63,-0.04,1
2016/01/26,119000,83400,0.70,0.71,0.70,0.70,0.07,3
2016/01/27,128000,87040,0.68,0.68,0.68,0.68,-0.02,4
2016/01/28,217000,151730,0.71,0.72,0.69,0.71,0.03,5
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,205000,142450,0.70,0.70,0.67,0.70,X,4
2016/02/02,340000,250170,0.83,0.83,0.65,0.65,-0.05,13
2016/02/03,155000,114850,0.70,0.77,0.70,0.77,0.12,10
2016/02/15,20000,13400,0.66,0.68,0.66,0.68,-0.09,2
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,70000,26600,0.38,0.38,0.38,0.38,X,1
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,200000,58000,0.29,0.29,0.29,0.29,X,1
2016/03/08,200000,68000,0.34,0.34,0.34,0.34,0.05,1
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,60000,20400,0.34,0.34,0.34,0.34,X,2
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,60000,16200,0.27,0.27,0.27,0.27,X,2
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,99000,6410,0.06,0.07,0.06,0.07,X,7
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,99000,2970,0.03,0.03,0.03,0.03,X,1
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2017/04/13,16000,16320,1.02,1.02,1.02,1.02,-0.55,1
2017/04/14,260000,276670,1.06,1.08,1.06,1.08,0.06,5
2017/04/17,244000,254950,1.04,1.05,1.04,1.05,-0.03,3
2017/04/18,20000,18900,0.95,0.95,0.94,0.94,-0.11,2
2017/04/19,165000,159850,0.96,0.97,0.96,0.97,0.03,6
2017/04/20,243000,238020,0.97,0.99,0.97,0.99,0.02,7
2017/04/21,193000,184330,0.94,0.97,0.94,0.97,-0.02,5
2017/04/24,105000,97750,0.93,0.94,0.93,0.94,-0.03,2
2017/04/25,10000,9300,0.93,0.93,0.93,0.93,-0.01,1
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,210000,201200,0.92,0.96,0.92,0.96,0.00,3
2017/04/28,200000,175150,0.87,0.88,0.87,0.88,-0.08,2
2017/05/02,200000,173000,0.86,0.87,0.86,0.87,-0.01,2
2017/05/03,200000,171000,0.85,0.86,0.85,0.86,-0.01,2
2017/05/04,179000,155730,0.87,0.87,0.87,0.87,0.01,2
2017/05/05,189000,164480,0.87,0.88,0.87,0.88,0.01,5
2017/05/08,30000,26250,0.86,0.88,0.86,0.88,0.00,4
2017/05/09,331000,301110,0.90,0.91,0.90,0.91,0.03,4
2017/05/10,741000,695130,0.94,0.95,0.92,0.95,0.04,13
2017/05/11,517000,463480,0.89,0.94,0.86,0.94,-0.01,11
2017/05/12,117000,107640,0.92,0.92,0.92,0.92,-0.02,1
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,142000,125160,0.88,0.89,0.88,0.88,0.00,4
2017/05/17,112000,92840,0.83,0.83,0.82,0.82,-0.06,4
2017/05/18,10000,8500,0.85,0.85,0.85,0.85,0.03,1
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,20000,16900,0.84,0.85,0.84,0.85,0.00,2
2017/05/23,20000,16900,0.84,0.85,0.84,0.85,0.00,2
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,55000,36850,0.67,0.67,0.67,0.67,0.00,1
2017/05/31,55000,33000,0.60,0.60,0.60,0.60,-0.07,1
2017/06/01,123000,75030,0.61,0.61,0.61,0.61,0.01,1
2017/06/02,123000,74300,0.61,0.61,0.60,0.60,-0.01,5
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,10000,5700,0.57,0.57,0.57,0.57,0.00,1
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,60000,34200,0.57,0.57,0.57,0.57,0.00,1
2017/06/09,60000,34200,0.57,0.57,0.57,0.57,0.00,1
2017/06/12,10000,6400,0.64,0.64,0.64,0.64,0.07,1
2017/06/13,55000,33550,0.61,0.62,0.60,0.61,-0.03,4
2017/06/14,245000,153900,0.62,0.63,0.62,0.63,0.02,4
2017/06/15,200000,118430,0.59,0.60,0.59,0.60,-0.03,3
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,338000,192660,0.57,0.57,0.57,0.57,0.00,3
2017/06/22,438000,256580,0.57,0.59,0.57,0.59,0.02,3
2017/06/23,100000,56000,0.56,0.56,0.56,0.56,-0.03,1
2017/06/26,10000,5500,0.55,0.55,0.55,0.55,-0.01,1
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,6000,2820,0.47,0.47,0.47,0.47,0.00,1
2017/07/07,6000,2760,0.46,0.46,0.46,0.46,-0.01,1
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,450000,121500,0.27,0.27,0.27,0.27,0.00,1
2017/07/19,450000,126000,0.28,0.28,0.28,0.28,0.01,1
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,31000,5890,0.19,0.19,0.19,0.19,0.00,3
2017/07/24,1000,180,0.18,0.18,0.18,0.18,-0.01,1
2017/07/25,32000,4500,0.15,0.15,0.14,0.14,-0.04,2
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,60000,7200,0.12,0.12,0.12,0.12,0.00,1
2017/07/28,60000,8400,0.14,0.14,0.14,0.14,0.02,1
2017/07/31,30000,4800,0.16,0.16,0.16,0.16,0.02,1
2017/08/01,34000,5440,0.16,0.16,0.16,0.16,0.00,2
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,10000,1800,0.18,0.18,0.18,0.18,0.00,1
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
