Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/25,2198000,1271690,0.47,0.65,0.47,0.61,0.18,60
2014/03/26,2101000,1298110,0.67,0.67,0.54,0.58,-0.03,77
2014/03/27,1305000,781390,0.60,0.62,0.56,0.59,0.01,38
2014/03/28,1848000,1144780,0.59,0.66,0.50,0.52,-0.07,50
2014/03/31,1958000,1174610,0.55,0.64,0.54,0.58,0.06,49
2014/04/01,1370000,777410,0.60,0.61,0.54,0.54,-0.04,37
2014/04/02,924000,439000,0.56,0.56,0.45,0.47,-0.07,21
2014/04/03,908000,403750,0.47,0.50,0.41,0.41,-0.06,25
2014/04/07,442000,167910,0.39,0.39,0.37,0.38,-0.03,10
2014/04/08,410000,169300,0.39,0.45,0.39,0.45,0.07,14
2014/04/09,502000,202110,0.45,0.45,0.37,0.37,-0.08,14
2014/04/10,305000,109250,0.36,0.37,0.35,0.35,-0.02,9
2014/04/11,209000,68570,0.35,0.35,0.31,0.32,-0.03,5
2014/04/14,45000,13050,0.30,0.30,0.28,0.28,-0.04,4
2014/04/15,349000,103810,0.28,0.31,0.28,0.29,0.01,8
2014/04/16,833000,258220,0.29,0.34,0.29,0.32,0.03,20
2014/04/17,151000,48780,0.33,0.33,0.30,0.30,-0.02,5
2014/04/18,30000,8700,0.29,0.29,0.29,0.29,-0.01,2
2014/04/21,629000,181290,0.29,0.30,0.28,0.29,,10
2014/04/22,1100000,336010,0.31,0.33,0.29,0.29,,12
2014/04/23,1047000,288930,0.31,0.31,0.26,0.27,-0.02,12
2014/04/24,731000,202530,0.26,0.30,0.26,0.26,-0.01,8
2014/04/25,1284000,260240,0.24,0.28,0.15,0.18,-0.08,20
2014/04/28,278000,43480,0.15,0.16,0.15,0.16,-0.02,5
2014/04/29,149000,29780,0.20,0.20,0.19,0.19,0.03,2
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,87000,11310,0.13,0.13,0.13,0.13,X,2
2014/05/06,1000,140,0.14,0.14,0.14,0.14,0.01,1
2014/05/07,10000,1300,0.13,0.13,0.13,0.13,-0.01,1
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,1000,130,0.13,0.13,0.13,0.13,X,1
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,316000,22900,0.05,0.08,0.05,0.08,X,11
2014/05/15,15000,750,0.05,0.05,0.05,0.05,-0.03,1
2014/05/16,40000,2000,0.05,0.05,0.05,0.05,,2
2014/05/19,55000,3110,0.05,0.07,0.05,0.07,0.02,4
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,50000,1500,0.03,0.03,0.03,0.03,X,2
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,1000,20,0.02,0.02,0.02,0.02,X,1
2014/06/03,100000,2010,0.02,0.03,0.02,0.03,0.01,4
2014/06/04,50000,1000,0.02,0.02,0.02,0.02,-0.01,2
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,50000,2000,0.04,0.04,0.04,0.04,X,1
2014/06/13,20000,600,0.03,0.03,0.03,0.03,-0.01,1
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,50000,1000,0.02,0.02,0.02,0.02,X,1
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,336000,3360,0.01,0.01,0.01,0.01,X,6
2014/06/20,100000,1000,0.01,0.01,0.01,0.01,,2
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
