Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/20,35000,12150,0.35,0.35,0.33,0.33,-0.01,2
2010/09/21,10000,3300,0.33,0.33,0.33,0.33,,1
2010/09/23,80000,26400,0.33,0.33,0.33,0.33,,2
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,50000,16400,0.33,0.33,0.32,0.32,-0.01,2
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,90000,26100,0.29,0.29,0.29,0.29,-0.03,4
2010/09/30,200000,62850,0.29,0.34,0.29,0.29,,8
2010/10/01,140000,41600,0.31,0.31,0.28,0.30,0.01,5
2010/10/04,80000,23600,0.29,0.30,0.29,0.30,,2
2010/10/05,80000,21600,0.27,0.27,0.27,0.27,-0.03,3
2010/10/06,130000,38500,0.30,0.30,0.29,0.29,0.02,3
2010/10/07,267000,98160,0.32,0.43,0.32,0.40,0.11,12
2010/10/08,1227000,531420,0.42,0.48,0.40,0.44,0.04,24
2010/10/11,2166000,1124200,0.52,0.56,0.48,0.50,0.06,43
2010/10/12,842000,405980,0.52,0.53,0.42,0.45,-0.05,17
2010/10/13,3981000,1948990,0.50,0.51,0.45,0.45,,65
2010/10/14,608000,280890,0.45,0.48,0.44,0.48,0.03,13
2010/10/15,594000,325810,0.46,0.62,0.46,0.53,0.05,16
2010/10/18,713000,358860,0.55,0.55,0.45,0.45,-0.08,19
2010/10/19,436000,180670,0.45,0.45,0.40,0.41,-0.04,20
2010/10/20,166000,64960,0.37,0.43,0.37,0.41,,9
2010/10/21,309000,139220,0.43,0.49,0.43,0.44,0.03,14
2010/10/22,205000,95500,0.46,0.49,0.46,0.49,0.05,5
2010/10/25,221000,102770,0.48,0.50,0.42,0.42,-0.07,16
2010/10/26,539000,258360,0.45,0.48,0.45,0.48,0.06,15
2010/10/27,281000,133940,0.47,0.51,0.45,0.47,-0.01,19
2010/10/28,298000,144680,0.47,0.50,0.45,0.47,,12
2010/10/29,104000,48000,0.47,0.48,0.44,0.46,-0.01,8
2010/11/01,469000,149850,0.37,0.37,0.31,0.36,-0.10,17
2010/11/02,112000,37000,0.34,0.34,0.32,0.34,-0.02,8
2010/11/03,70000,22290,0.31,0.33,0.30,0.30,-0.04,4
2010/11/04,163000,49900,0.30,0.31,0.30,0.30,,4
2010/11/05,245000,79860,0.32,0.33,0.32,0.33,0.03,5
2010/11/08,284000,104540,0.37,0.40,0.36,0.38,0.05,8
2010/11/09,78000,29890,0.40,0.40,0.35,0.37,-0.01,4
2010/11/10,798000,345360,0.41,0.46,0.41,0.42,0.05,18
2010/11/11,114000,44250,0.43,0.43,0.36,0.37,-0.05,11
2010/11/12,257000,89690,0.35,0.36,0.32,0.35,-0.02,8
2010/11/15,29000,9650,0.34,0.35,0.31,0.35,,3
2010/11/16,21000,7030,0.34,0.34,0.33,0.33,-0.02,2
2010/11/17,107000,32100,0.30,0.30,0.30,0.30,-0.03,3
2010/11/18,10000,3500,0.35,0.35,0.35,0.35,0.05,1
2010/11/19,133000,42770,0.35,0.35,0.32,0.32,-0.03,7
2010/11/22,530000,163140,0.30,0.35,0.29,0.29,-0.03,12
2010/11/23,28000,8120,0.29,0.29,0.29,0.29,,3
2010/11/24,38000,9860,0.25,0.27,0.25,0.27,-0.02,2
2010/11/25,13000,3310,0.27,0.27,0.25,0.25,-0.02,2
2010/11/26,122000,26820,0.23,0.23,0.21,0.21,-0.04,4
2010/11/29,2000,440,0.22,0.22,0.22,0.22,0.01,2
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,130000,27600,0.21,0.22,0.21,0.22,,3
2010/12/02,2282000,512350,0.22,0.23,0.22,0.23,0.01,30
2010/12/03,121000,28820,0.24,0.24,0.23,0.23,,3
2010/12/06,212000,44950,0.23,0.23,0.20,0.21,-0.02,7
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,260000,58000,0.23,0.23,0.22,0.22,0.01,3
2010/12/09,118000,23900,0.21,0.21,0.20,0.20,-0.02,3
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,217000,42220,0.21,0.21,0.18,0.18,-0.02,7
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,110000,18600,0.18,0.18,0.16,0.16,-0.02,2
2010/12/16,53000,8350,0.16,0.16,0.15,0.15,-0.01,3
2010/12/17,67000,9300,0.15,0.15,0.13,0.14,-0.01,3
2010/12/20,8000,1040,0.13,0.13,0.13,0.13,-0.01,1
2010/12/21,65000,9060,0.13,0.14,0.13,0.14,0.01,3
2010/12/22,12000,1320,0.11,0.11,0.11,0.11,-0.03,1
2010/12/23,231000,23100,0.10,0.10,0.10,0.10,-0.01,4
2010/12/24,84000,7480,0.07,0.10,0.07,0.10,,4
2010/12/27,28000,2240,0.08,0.08,0.08,0.08,-0.02,2
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,27000,1890,0.07,0.07,0.07,0.07,-0.01,1
2010/12/30,73000,5010,0.07,0.07,0.06,0.06,-0.01,4
2010/12/31,37000,2590,0.07,0.07,0.07,0.07,0.01,1
2011/01/03,649000,32750,0.06,0.06,0.04,0.05,-0.02,12
2011/01/04,30000,1200,0.04,0.04,0.04,0.04,-0.01,2
2011/01/05,149000,5960,0.04,0.04,0.04,0.04,,3
2011/01/06,102000,3500,0.04,0.04,0.03,0.03,-0.01,4
2011/01/07,90000,2700,0.03,0.03,0.03,0.03,,1
2011/01/10,170000,3400,0.02,0.02,0.02,0.02,-0.01,4
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,594000,5940,0.01,0.01,0.01,0.01,,6
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,125000,1250,0.01,0.01,0.01,0.01,,2
2011/01/25,297000,2970,0.01,0.01,0.01,0.01,,3
2011/01/26,142000,1420,0.01,0.01,0.01,0.01,,9
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,99000,990,0.01,0.01,0.01,0.01,,2
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,696000,504960,0.77,0.82,0.63,0.64,X,17
2015/05/19,950000,692520,0.70,0.81,0.65,0.74,0.10,21
2015/05/20,289000,216850,0.77,0.77,0.73,0.73,-0.01,7
2015/05/21,136000,91180,0.68,0.68,0.66,0.66,-0.07,6
2015/05/22,83000,56590,0.67,0.70,0.66,0.69,0.03,5
2015/05/25,49000,28880,0.65,0.65,0.57,0.60,-0.09,5
2015/05/26,87000,46360,0.58,0.58,0.49,0.49,-0.11,5
2015/05/27,455000,237850,0.51,0.55,0.51,0.52,0.03,11
2015/05/28,215000,117950,0.55,0.55,0.53,0.53,0.01,2
2015/05/29,372000,196560,0.53,0.54,0.52,0.54,0.01,8
2015/06/01,286000,144840,0.69,0.69,0.49,0.49,-0.05,7
2015/06/02,282000,148040,0.52,0.53,0.51,0.51,0.02,6
2015/06/03,170000,76100,0.45,0.45,0.43,0.43,-0.08,3
2015/06/04,180000,74800,0.42,0.42,0.39,0.39,-0.04,3
2015/06/05,210000,85000,0.40,0.42,0.40,0.42,0.03,5
2015/06/08,202000,72900,0.33,0.40,0.33,0.37,-0.05,7
2015/06/09,193000,55380,0.32,0.32,0.26,0.26,-0.11,5
2015/06/10,272000,64100,0.21,0.25,0.21,0.23,-0.03,9
2015/06/11,407000,92330,0.23,0.23,0.22,0.22,-0.01,5
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,5000,1350,0.27,0.27,0.27,0.27,X,1
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,90000,24300,0.27,0.27,0.27,0.27,X,3
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,5000,1200,0.24,0.24,0.24,0.24,X,1
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,20000,4600,0.23,0.23,0.23,0.23,X,1
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,70000,14000,0.20,0.20,0.20,0.20,X,1
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,60000,9000,0.15,0.15,0.15,0.15,X,4
2015/07/13,60000,8400,0.14,0.14,0.14,0.14,-0.01,2
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,50000,5000,0.10,0.10,0.10,0.10,X,1
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,135000,4050,0.03,0.03,0.03,0.03,X,1
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,45000,450,0.01,0.01,0.01,0.01,X,1
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,80000,800,0.01,0.01,0.01,0.01,X,1
2015/11/02,120000,1200,0.01,0.01,0.01,0.01,,2
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,28000,280,0.01,0.01,0.01,0.01,X,2
2015/11/12,0,0,--,--,--,--,,0
