Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/03,62000,41300,0.68,0.70,0.63,0.70,0.08,6
2012/04/05,92000,64900,0.73,0.75,0.70,0.75,0.05,5
2012/04/06,10000,6700,0.67,0.67,0.67,0.67,-0.08,1
2012/04/09,100000,68800,0.69,0.69,0.68,0.68,0.01,4
2012/04/10,11000,7460,0.68,0.68,0.66,0.66,-0.02,2
2012/04/11,82000,54190,0.67,0.67,0.66,0.66,,3
2012/04/12,10000,6600,0.66,0.66,0.66,0.66,,2
2012/04/13,157000,100430,0.63,0.64,0.63,0.64,-0.02,3
2012/04/16,60000,39100,0.65,0.66,0.65,0.66,0.02,2
2012/04/17,51000,32180,0.64,0.64,0.63,0.63,-0.03,3
2012/04/18,20000,12600,0.63,0.63,0.63,0.63,,1
2012/04/19,20000,12600,0.63,0.63,0.63,0.63,,2
2012/04/20,50000,32000,0.64,0.64,0.64,0.64,0.01,4
2012/04/23,47000,31910,0.67,0.71,0.67,0.69,0.05,5
2012/04/24,5000,3500,0.70,0.70,0.70,0.70,0.01,1
2012/04/25,5000,3250,0.65,0.65,0.65,0.65,-0.05,1
2012/04/26,283000,174930,0.62,0.62,0.61,0.61,-0.04,5
2012/04/27,200000,129400,0.64,0.65,0.64,0.64,0.03,5
2012/04/30,6000,3960,0.66,0.66,0.66,0.66,0.02,2
2012/05/02,30000,18350,0.62,0.62,0.60,0.60,-0.06,12
2012/05/03,30000,17100,0.57,0.57,0.57,0.57,-0.03,1
2012/05/04,20000,11000,0.55,0.55,0.55,0.55,-0.02,1
2012/05/07,40000,22000,0.55,0.55,0.55,0.55,,2
2012/05/08,35000,20650,0.59,0.59,0.59,0.59,0.04,1
2012/05/09,339000,184120,0.54,0.55,0.54,0.55,-0.04,5
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,20000,11000,0.55,0.55,0.55,0.55,,1
2012/05/14,244000,147050,0.61,0.61,0.59,0.60,0.05,5
2012/05/15,219000,135880,0.63,0.63,0.62,0.62,0.02,5
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,159000,114530,0.70,0.74,0.70,0.73,0.04,4
2012/05/23,55000,40850,0.73,0.75,0.73,0.75,0.02,2
2012/05/24,80000,56800,0.71,0.71,0.71,0.71,-0.04,2
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,80000,55200,0.69,0.69,0.69,0.69,-0.03,1
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,10000,6150,0.61,0.62,0.61,0.62,,2
2012/05/31,10000,6300,0.63,0.63,0.63,0.63,0.01,1
2012/06/01,5000,2900,0.58,0.58,0.58,0.58,-0.05,1
2012/06/04,109000,69710,0.66,0.66,0.61,0.61,0.03,3
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,5000,2750,0.55,0.55,0.55,0.55,-0.05,1
2012/06/07,130000,68400,0.52,0.53,0.52,0.52,-0.03,3
2012/06/08,10000,5500,0.55,0.55,0.55,0.55,0.03,1
2012/06/11,85000,41600,0.49,0.49,0.48,0.48,-0.07,3
2012/06/12,220000,121300,0.53,0.59,0.53,0.56,0.08,7
2012/06/13,417000,234780,0.57,0.57,0.55,0.55,-0.01,8
2012/06/14,25000,13750,0.55,0.55,0.55,0.55,,1
2012/06/15,35000,19100,0.54,0.56,0.54,0.56,0.01,2
2012/06/18,276000,150410,0.53,0.55,0.53,0.55,-0.01,8
2012/06/19,116000,64300,0.56,0.56,0.55,0.55,,2
2012/06/20,99000,49500,0.50,0.50,0.50,0.50,-0.05,1
2012/06/21,199000,95520,0.48,0.48,0.48,0.48,-0.02,3
2012/06/22,160000,76300,0.48,0.48,0.47,0.47,-0.01,4
2012/06/25,1000,470,0.47,0.47,0.47,0.47,,1
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,50000,20000,0.40,0.40,0.40,0.40,-0.05,1
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,2000,520,0.26,0.26,0.26,0.26,0.01,1
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,2000,460,0.23,0.23,0.23,0.23,-0.01,1
2012/07/17,340000,71400,0.21,0.21,0.21,0.21,-0.02,5
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,3000,450,0.15,0.15,0.15,0.15,-0.02,1
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,7000,70,0.01,0.01,0.01,0.01,-0.04,1
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,13000,31440,2.40,2.42,2.40,2.42,X,3
2013/10/16,25000,60800,2.44,2.44,2.42,2.44,0.02,3
2013/10/17,20000,46750,2.27,2.36,2.27,2.36,-0.08,3
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,10000,22600,2.26,2.26,2.26,2.26,X,2
2013/10/22,45000,102150,2.30,2.30,2.23,2.23,-0.03,7
2013/10/23,35000,81400,2.32,2.33,2.32,2.33,0.10,3
2013/10/24,45000,102550,2.28,2.29,2.25,2.25,-0.08,5
2013/10/25,60000,142200,2.37,2.37,2.37,2.37,0.12,3
2013/10/28,54000,120510,2.30,2.30,2.19,2.20,-0.17,9
2013/10/29,33000,71810,2.17,2.19,2.17,2.17,-0.03,4
2013/10/30,32000,66790,2.10,2.10,2.08,2.09,-0.08,4
2013/10/31,82000,170330,2.11,2.11,2.03,2.09,,12
2013/11/01,102000,217260,2.03,2.17,2.03,2.16,0.07,7
2013/11/04,129000,292080,2.23,2.28,2.23,2.27,0.11,6
2013/11/05,11000,26140,2.34,2.39,2.34,2.37,0.10,3
2013/11/06,37000,88650,2.45,2.45,2.35,2.35,-0.02,3
2013/11/07,35000,83400,2.38,2.40,2.37,2.40,0.05,5
2013/11/08,47000,113870,2.41,2.46,2.40,2.46,0.06,8
2013/11/11,132000,328680,2.45,2.50,2.45,2.50,0.04,5
2013/11/12,176000,425410,2.41,2.48,2.41,2.42,-0.08,6
2013/11/13,320000,827450,2.53,2.74,2.50,2.74,0.32,11
2013/11/14,227000,639020,2.69,2.83,2.67,2.67,-0.07,6
2013/11/15,199000,500580,2.61,2.61,2.51,2.51,-0.16,3
2013/11/18,25000,61300,2.48,2.48,2.43,2.43,-0.08,3
2013/11/19,63000,149910,2.43,2.43,2.34,2.35,-0.08,7
2013/11/20,50000,118810,2.37,2.39,2.37,2.39,0.04,4
2013/11/21,44000,117120,2.61,2.68,2.61,2.68,0.29,5
2013/11/22,101000,271610,2.69,2.69,2.64,2.66,-0.02,3
2013/11/25,94000,224070,2.39,2.39,2.37,2.38,-0.28,6
2013/11/26,14000,32830,2.40,2.40,2.31,2.31,-0.07,3
2013/11/27,73000,158400,2.19,2.19,2.15,2.15,-0.16,4
2013/11/28,86000,170260,2.04,2.04,1.96,1.98,-0.17,15
2013/11/29,502000,965740,1.96,1.97,1.87,1.89,-0.09,24
2013/12/02,321000,600930,1.86,1.89,1.85,1.87,-0.02,13
2013/12/03,247000,467570,1.90,1.92,1.86,1.86,-0.01,9
2013/12/04,352000,647920,1.89,1.89,1.80,1.80,-0.06,12
2013/12/05,159000,300700,1.80,1.96,1.80,1.91,0.11,9
2013/12/06,289000,541450,1.89,1.93,1.85,1.85,-0.06,12
2013/12/09,187000,319660,1.74,1.74,1.68,1.73,-0.12,11
2013/12/10,60000,103400,1.74,1.74,1.72,1.72,-0.01,2
2013/12/11,64000,110360,1.69,1.75,1.69,1.74,0.02,4
2013/12/12,63000,116010,1.85,1.86,1.81,1.81,0.07,5
2013/12/13,420000,768610,1.88,1.88,1.79,1.81,,7
2013/12/16,999000,1832170,1.81,1.89,1.81,1.89,0.08,11
2013/12/17,591000,1058650,1.79,1.81,1.78,1.80,-0.09,7
2013/12/18,102000,184480,1.79,1.84,1.79,1.83,0.03,7
2013/12/19,220000,372460,1.64,1.72,1.64,1.69,-0.14,11
2013/12/20,355000,586700,1.70,1.70,1.63,1.63,-0.06,9
2013/12/23,57000,86060,1.50,1.51,1.50,1.51,-0.12,4
2013/12/24,6000,9060,1.51,1.51,1.51,1.51,,1
2013/12/25,5000,7240,1.44,1.46,1.44,1.46,-0.05,2
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,2000,2680,1.34,1.34,1.34,1.34,X,1
2013/12/30,33000,40340,1.26,1.26,1.19,1.19,-0.15,4
2013/12/31,10000,11500,1.15,1.15,1.15,1.15,-0.04,1
2014/01/02,111000,132400,1.18,1.21,1.18,1.18,0.03,10
2014/01/03,290000,364900,1.22,1.28,1.22,1.28,0.10,7
2014/01/06,10000,12800,1.28,1.28,1.28,1.28,,1
2014/01/07,60000,72600,1.21,1.21,1.21,1.21,-0.07,2
2014/01/08,216000,248800,1.19,1.19,1.15,1.15,-0.06,4
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,40000,45100,1.13,1.13,1.12,1.12,X,2
2014/01/15,486000,492460,1.05,1.05,1.01,1.01,-0.11,5
2014/01/16,70000,66700,0.93,0.98,0.93,0.98,-0.03,4
2014/01/17,20000,19400,0.97,0.97,0.97,0.97,-0.01,1
2014/01/20,40000,37200,0.93,0.93,0.93,0.93,-0.04,2
2014/01/21,75000,68200,0.90,0.92,0.90,0.92,-0.01,3
2014/01/22,65000,60000,0.94,0.94,0.91,0.91,-0.01,4
2014/01/23,55000,49400,0.88,0.92,0.88,0.92,0.01,3
2014/01/24,30000,26650,0.89,0.89,0.88,0.88,-0.04,2
2014/01/27,35000,36700,1.05,1.07,1.04,1.06,0.18,4
2014/02/05,75000,109830,1.36,1.51,1.35,1.48,0.42,8
2014/02/06,60000,82900,1.40,1.40,1.35,1.38,-0.10,3
2014/02/07,62000,76800,1.24,1.26,1.20,1.21,-0.17,4
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,105000,99650,0.96,0.96,0.93,0.93,X,3
2014/02/13,5000,4750,0.95,0.95,0.95,0.95,0.02,1
2014/02/14,145000,122450,0.83,0.86,0.83,0.86,-0.09,3
2014/02/17,160000,128800,0.80,0.81,0.80,0.81,-0.05,2
2014/02/18,185000,142800,0.80,0.80,0.75,0.75,-0.06,3
2014/02/19,170000,124150,0.74,0.74,0.72,0.72,-0.03,4
2014/02/20,170000,129950,0.74,0.79,0.74,0.79,0.07,4
2014/02/21,155000,100150,0.65,0.66,0.64,0.64,-0.15,4
2014/02/24,95000,61100,0.64,0.66,0.64,0.66,0.02,4
2014/02/25,45000,28050,0.63,0.63,0.61,0.62,-0.04,3
2014/02/26,5000,2900,0.58,0.58,0.58,0.58,-0.04,1
2014/02/27,10000,5350,0.53,0.54,0.53,0.54,-0.04,2
2014/03/03,60000,36150,0.60,0.61,0.60,0.61,0.07,4
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,5000,2300,0.46,0.46,0.46,0.46,X,1
2014/03/06,15000,6150,0.43,0.43,0.37,0.37,-0.09,2
2014/03/07,10000,3400,0.34,0.34,0.34,0.34,-0.03,1
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,20000,5600,0.28,0.28,0.28,0.28,X,1
2014/03/17,40000,9800,0.25,0.25,0.24,0.24,-0.04,2
2014/03/18,70000,13800,0.20,0.20,0.19,0.19,-0.05,2
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,50000,13500,0.27,0.27,0.27,0.27,X,1
2014/03/21,25000,6500,0.26,0.26,0.26,0.26,-0.01,1
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2015/05/05,3000,3630,1.21,1.21,1.21,1.21,-0.28,1
2015/05/06,3000,3690,1.23,1.23,1.23,1.23,0.02,1
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,571000,689310,1.18,1.23,1.18,1.23,X,5
2015/05/12,869000,984850,1.13,1.14,1.10,1.10,-0.13,7
2015/05/13,438000,462020,1.06,1.06,1.05,1.05,-0.05,5
2015/05/14,938000,958670,1.00,1.04,1.00,1.04,-0.01,10
2015/05/15,788000,816500,1.04,1.07,1.02,1.07,0.03,7
2015/05/18,145000,158050,1.09,1.09,1.09,1.09,0.02,1
2015/05/19,145000,153700,1.06,1.06,1.06,1.06,-0.03,1
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,183000,151890,0.83,0.83,0.83,0.83,X,1
2015/05/26,233000,192480,0.79,0.90,0.79,0.90,0.07,4
2015/05/27,634000,600210,0.93,0.96,0.93,0.96,0.06,5
2015/05/28,1303000,1340810,1.00,1.10,1.00,1.10,0.14,9
2015/05/29,808000,872710,1.11,1.11,1.03,1.04,-0.06,13
2015/06/01,681000,805680,1.13,1.23,1.13,1.23,0.19,4
2015/06/02,733000,862140,1.18,1.20,1.15,1.17,-0.06,11
2015/06/03,693000,826890,1.13,1.31,1.13,1.28,0.11,7
2015/06/04,1033000,1266570,1.18,1.30,1.18,1.30,0.02,15
2015/06/05,482000,619460,1.29,1.32,1.27,1.32,0.02,8
2015/06/08,880000,1165770,1.28,1.39,1.20,1.20,-0.12,9
2015/06/09,886000,998910,1.16,1.31,1.09,1.31,0.11,17
2015/06/10,346000,454380,1.23,1.35,1.19,1.32,0.01,6
2015/06/11,1112000,1494180,1.24,1.50,1.22,1.46,0.14,26
2015/06/12,1046000,1600450,1.48,1.59,1.32,1.33,-0.13,30
2015/06/15,460000,567000,1.25,1.25,1.22,1.23,-0.10,8
2015/06/16,254000,299420,1.21,1.21,1.07,1.12,-0.11,9
2015/06/17,611000,726890,1.15,1.22,1.10,1.10,-0.02,13
2015/06/18,545000,587850,1.09,1.09,1.04,1.06,-0.04,21
2015/06/22,650000,719450,1.04,1.14,1.04,1.13,0.07,14
2015/06/23,675000,755700,1.11,1.17,1.10,1.10,-0.03,7
2015/06/24,537000,623810,1.15,1.17,1.14,1.17,0.07,6
2015/06/25,820000,1001280,1.17,1.27,1.17,1.22,0.05,10
2015/06/26,418000,480640,1.13,1.19,1.12,1.15,-0.07,6
2015/06/29,10000,12000,1.20,1.20,1.20,1.20,0.05,1
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,426000,499860,1.20,1.20,1.16,1.16,X,4
2015/07/02,826000,950040,1.12,1.18,1.12,1.14,-0.02,10
2015/07/03,420000,525610,1.22,1.27,1.22,1.25,0.11,8
2015/07/06,751000,960450,1.22,1.33,1.22,1.33,0.08,8
2015/07/07,846000,1021050,1.22,1.23,1.17,1.23,-0.10,14
2015/07/08,1113000,1643390,1.43,1.73,1.43,1.73,0.50,23
2015/07/09,1657000,3186670,2.09,2.09,1.70,1.81,0.08,46
2015/07/13,1260000,2286260,1.81,1.94,1.51,1.51,-0.30,30
2015/07/14,1023000,1444710,1.42,1.50,1.35,1.49,-0.02,33
2015/07/15,592000,900180,1.45,1.57,1.45,1.50,0.01,20
2015/07/16,941000,1366280,1.51,1.52,1.40,1.44,-0.06,27
2015/07/17,1583000,2457690,1.46,1.70,1.46,1.67,0.23,34
2015/07/20,1634000,2705150,1.59,1.82,1.56,1.82,0.15,30
2015/07/21,710000,1228380,3.00,3.00,1.61,1.64,-0.18,25
2015/07/22,968000,1808450,1.79,1.93,1.79,1.93,0.29,34
2015/07/23,2037000,4398650,2.02,2.56,1.98,2.55,0.62,55
2015/07/24,2876000,7001840,2.38,2.72,2.26,2.45,-0.10,91
2015/07/27,2620000,6311090,2.29,2.78,2.22,2.76,0.31,69
2015/07/28,2199000,5904050,2.77,2.86,2.29,2.39,-0.37,77
2015/07/29,1358000,3483760,2.43,2.76,2.40,2.65,0.26,54
2015/07/30,2093000,5643580,2.47,3.54,2.33,3.42,0.77,93
2015/07/31,1509000,5702550,3.42,4.40,3.42,4.40,0.98,80
2015/08/03,907000,3686060,4.15,4.39,3.72,3.87,-0.53,83
2015/08/04,499000,1843470,3.72,4.15,3.47,3.97,0.10,46
2015/08/05,508000,2175480,3.84,5.05,3.84,4.33,0.36,52
2015/08/06,353000,1584500,4.16,4.60,4.16,4.38,0.05,18
2015/08/07,294000,1271750,4.45,4.49,3.90,3.90,-0.48,19
2015/08/10,96000,367480,3.96,3.98,3.72,3.84,-0.06,11
2015/08/11,359000,1586940,4.01,4.99,3.93,4.99,1.15,37
2015/08/12,282000,1570500,6.00,6.00,5.25,5.70,0.71,29
2015/08/13,615000,3638400,5.70,6.35,5.55,5.70,,56
2015/08/14,650000,3903000,5.75,6.15,5.75,5.95,0.25,69
2015/08/17,29000,178150,5.95,6.40,5.95,5.95,,11
2015/08/18,62000,385700,6.35,6.35,6.10,6.25,0.30,10
2015/08/19,57000,346200,6.10,6.10,6.05,6.10,-0.15,7
2015/08/20,32000,201450,6.10,6.60,6.10,6.60,0.50,7
2015/08/21,376000,2768400,7.05,7.70,6.85,7.55,0.95,41
2015/08/24,177000,1405150,7.75,8.45,7.50,8.20,0.65,18
2015/08/25,84000,658600,8.45,8.45,7.65,7.65,-0.55,10
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,31000,204600,6.60,6.60,6.60,6.60,X,2
2015/08/31,10000,68000,6.80,6.80,6.80,6.80,0.20,1
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,3000,20700,6.70,7.00,6.70,7.00,X,2
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,44000,240300,5.50,5.50,5.45,5.45,X,3
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,237000,1331200,5.60,6.00,5.60,6.00,X,4
2015/09/16,1000,5950,5.95,5.95,5.95,5.95,-0.05,1
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,51000,283050,5.55,5.55,5.55,5.55,X,1
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,10000,69500,6.95,6.95,6.95,6.95,X,1
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,1000,7300,7.30,7.30,7.30,7.30,X,1
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,7000,36400,5.20,5.20,5.20,5.20,X,1
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,106000,614650,5.15,5.90,5.15,5.85,X,3
2015/10/30,9000,61650,6.85,6.85,6.85,6.85,1.00,1
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,18000,84020,5.15,5.15,4.51,4.51,X,7
2015/11/06,25000,98000,3.68,4.28,3.68,4.28,-0.23,3
2015/11/09,40000,175100,4.07,4.66,4.07,4.66,0.38,4
2015/11/10,51000,223900,4.26,4.51,4.02,4.02,-0.64,5
2015/11/11,41000,162500,3.76,4.20,3.76,4.20,0.18,5
2015/11/12,30000,139600,4.79,4.79,4.38,4.38,0.18,2
2015/11/13,28000,125300,4.49,4.50,4.44,4.50,0.12,3
2015/11/16,56000,261840,4.49,5.05,4.49,5.05,0.55,7
2015/11/17,48000,226640,4.71,4.99,4.63,4.99,-0.06,6
2015/11/18,10000,48500,4.85,4.85,4.85,4.85,-0.14,1
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,9000,45900,5.10,5.10,5.10,5.10,X,1
2015/11/23,28000,124590,4.48,4.49,4.36,4.49,-0.61,5
2015/11/24,42000,199230,4.55,4.93,4.55,4.93,0.44,5
2015/11/25,32000,161900,5.10,5.10,5.00,5.00,0.07,3
2015/11/26,9000,44730,4.97,4.97,4.97,4.97,-0.03,1
2015/11/27,13000,65800,5.05,5.10,5.05,5.10,0.13,3
2015/11/30,10000,52500,5.25,5.25,5.25,5.25,0.15,2
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,2000,4740,2.37,2.37,2.37,2.37,X,1
2016/08/22,3000,7740,2.52,2.61,2.52,2.61,0.24,2
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,12000,25780,2.20,2.20,2.09,2.09,X,6
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,12000,26280,2.18,2.20,2.18,2.19,X,4
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,15000,30900,2.06,2.06,2.06,2.06,X,1
2016/09/01,15000,33600,2.24,2.24,2.24,2.24,0.18,1
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
