Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/12,228000,190980,0.75,0.89,0.75,0.86,0.05,19
2017/05/15,109000,96280,0.88,0.91,0.85,0.85,-0.01,8
2017/05/16,178000,146670,0.84,0.84,0.77,0.84,-0.01,13
2017/05/17,22000,17740,0.83,0.83,0.76,0.76,-0.08,4
2017/05/18,52000,41990,0.77,0.83,0.77,0.82,0.06,8
2017/05/19,133000,109030,0.84,0.84,0.78,0.82,0.00,10
2017/05/22,49000,37890,0.78,0.78,0.75,0.75,-0.07,5
2017/05/23,47000,32630,0.69,0.70,0.67,0.70,-0.05,7
2017/05/24,96000,67360,0.70,0.71,0.68,0.71,0.01,11
2017/05/25,60000,46800,0.73,0.81,0.73,0.81,0.10,4
2017/05/26,57000,44380,0.79,0.79,0.76,0.76,-0.05,5
2017/05/31,41000,33000,0.80,0.81,0.79,0.81,0.05,3
2017/06/01,412000,411980,0.98,1.06,0.92,0.92,0.11,26
2017/06/02,1030000,991440,0.94,1.01,0.91,1.01,0.09,22
2017/06/05,545000,584560,0.98,1.14,0.98,1.14,0.16,32
2017/06/06,1639000,2258250,1.24,1.70,1.14,1.62,0.48,99
2017/06/07,1257000,2097850,0.92,1.77,0.92,1.56,-0.06,60
2017/06/08,559000,1058830,1.71,2.04,1.71,1.94,0.38,49
2017/06/09,373000,681910,1.84,1.94,1.76,1.94,0.00,32
2017/06/12,85000,139060,1.77,1.77,1.56,1.60,-0.34,16
2017/06/13,129000,177790,1.61,1.61,1.27,1.27,-0.33,30
2017/06/14,136000,181890,1.46,1.46,1.18,1.33,0.06,25
2017/06/15,183000,227520,1.32,1.33,1.18,1.30,-0.03,23
2017/06/16,123000,160670,1.34,1.45,1.25,1.41,0.11,28
2017/06/19,115000,160510,1.32,1.48,1.32,1.40,-0.01,19
2017/06/20,289000,442610,1.42,1.63,1.42,1.56,0.16,35
2017/06/21,53000,74370,1.44,1.46,1.36,1.43,-0.13,17
2017/06/22,82000,108580,1.34,1.38,1.26,1.37,-0.06,12
2017/06/23,37000,50740,1.40,1.47,1.30,1.30,-0.07,4
2017/06/27,21000,43530,2.02,2.19,2.02,2.19,+0.06,10
2017/06/28,10000,20000,2.00,2.00,2.00,2.00,-0.19,1
2017/06/29,239000,528890,2.15,2.64,1.85,1.94,-0.06,49
2017/06/30,78000,157990,2.05,2.15,1.89,2.15,+0.21,15
2017/07/03,37000,81250,2.15,2.33,2.13,2.16,+0.01,9
2017/07/04,197000,404830,2.09,2.09,1.98,1.98,-0.18,11
2017/07/05,78000,140600,1.79,1.87,1.73,1.87,-0.11,14
2017/07/06,188000,379070,1.91,2.11,1.86,1.92,+0.05,19
2017/07/07,32000,60000,1.79,1.90,1.79,1.85,-0.07,10
2017/07/10,55000,112750,1.90,2.19,1.90,2.13,+0.28,6
2017/07/11,30000,60600,2.06,2.06,2.00,2.00,-0.13,2
2017/07/12,162000,347670,2.01,2.62,2.01,2.62,+0.62,21
2017/07/13,104000,279290,2.67,2.84,2.61,2.71,+0.09,12
2017/07/14,79000,227130,2.73,3.10,2.73,2.84,+0.13,10
2017/07/17,52000,147870,2.83,2.93,2.83,2.93,+0.09,5
2017/07/18,1000,3250,3.25,3.25,3.25,3.25,+0.32,1
2017/07/19,22000,69300,3.15,3.15,3.15,3.15,-0.10,1
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,95000,299800,3.12,3.16,3.12,3.15,-0.39,7
2017/07/28,53000,155360,2.92,2.95,2.92,2.95,-0.20,6
2017/07/31,17000,53770,3.19,3.19,3.12,3.15,+0.20,3
2017/08/01,10000,31500,3.15,3.15,3.15,3.15,0.00,1
2017/08/02,34000,111280,3.18,3.35,3.18,3.35,+0.20,4
2017/08/03,21000,63710,3.07,3.07,2.94,2.94,-0.41,3
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,8000,24320,3.04,3.04,3.04,3.04,+0.47,1
2017/08/08,25000,82000,3.35,3.38,2.94,2.94,-0.10,3
2017/08/09,25000,70500,2.84,2.84,2.74,2.74,-0.20,3
2017/08/10,20000,45700,2.35,2.35,2.22,2.22,-0.52,2
2017/08/11,30000,75900,2.53,2.53,2.53,2.53,+0.31,1
2017/08/14,88000,208020,2.51,2.51,2.19,2.19,-0.34,4
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
