Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/11,708000,554720,0.77,0.82,0.74,0.77,+0.03,16
2017/07/12,518000,393500,0.77,0.80,0.71,0.78,+0.01,32
2017/07/13,512000,377050,0.76,0.76,0.70,0.73,-0.05,20
2017/07/14,30000,19750,0.67,0.67,0.64,0.64,-0.09,3
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,100000,61000,0.61,0.61,0.61,0.61,+0.02,1
2017/07/20,100000,59000,0.59,0.59,0.59,0.59,-0.02,2
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,443000,275520,0.60,0.64,0.60,0.64,+0.07,8
2017/07/25,942000,658750,0.70,0.74,0.67,0.67,+0.03,18
2017/07/26,1379000,1056010,0.65,1.02,0.65,0.98,+0.31,33
2017/07/27,963000,938420,1.03,1.05,0.80,0.80,-0.18,38
2017/07/28,216000,170550,0.76,0.87,0.70,0.70,-0.10,13
2017/07/31,170000,139100,0.77,0.90,0.77,0.88,+0.18,7
2017/08/01,451000,378240,0.80,0.90,0.80,0.83,-0.05,10
2017/08/02,264000,227940,0.87,0.88,0.84,0.87,+0.04,6
2017/08/03,212000,166460,0.79,0.81,0.75,0.75,-0.12,5
2017/08/04,173000,154020,0.80,0.94,0.80,0.94,+0.19,8
2017/08/07,282000,253340,0.93,0.93,0.87,0.87,-0.07,6
2017/08/08,150000,131000,0.92,0.92,0.85,0.85,-0.02,2
2017/08/09,88000,66680,0.78,0.78,0.70,0.70,-0.15,3
2017/08/10,65000,39150,0.63,0.63,0.59,0.60,-0.10,4
2017/08/11,166000,101740,0.61,0.64,0.61,0.64,+0.04,7
2017/08/14,355000,187750,0.55,0.55,0.46,0.46,-0.18,7
2017/08/15,300000,134000,0.45,0.46,0.43,0.46,0.00,4
2017/08/16,165000,63700,0.37,0.40,0.37,0.38,-0.08,4
2017/08/17,50000,23500,0.47,0.47,0.47,0.47,+0.09,1
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,17000,7000,0.41,0.44,0.41,0.44,0.00,2
