Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/27,155000,48150,0.30,0.32,0.30,0.30,,7
2011/01/28,231000,68800,0.32,0.32,0.27,0.27,-0.03,9
2011/02/08,387000,73540,0.29,0.29,0.17,0.20,-0.07,17
2011/02/09,377000,57340,0.16,0.16,0.12,0.12,-0.08,15
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,55000,5100,0.12,0.12,0.09,0.09,-0.03,2
2011/02/14,30000,2400,0.08,0.08,0.08,0.08,-0.01,1
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,30000,2400,0.08,0.08,0.08,0.08,,1
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,357000,3570,0.01,0.01,0.01,0.01,-0.07,4
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,10000,100,0.01,0.01,0.01,0.01,,1
2011/03/07,60000,600,0.01,0.01,0.01,0.01,,1
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2015/06/05,210000,99500,0.47,0.55,0.47,0.55,-0.13,2
2015/06/08,410000,235900,0.54,0.61,0.54,0.59,0.04,3
2015/06/09,430000,255400,0.57,0.62,0.57,0.62,0.03,3
2015/06/10,730000,421700,0.56,0.61,0.56,0.56,-0.06,6
2015/06/11,700000,403000,0.58,0.59,0.55,0.55,-0.01,10
2015/06/12,200000,108000,0.55,0.55,0.53,0.53,-0.02,2
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,200000,100000,0.50,0.50,0.50,0.50,X,1
2015/06/17,500000,245000,0.49,0.49,0.49,0.49,-0.01,5
2015/06/18,300000,150000,0.50,0.50,0.50,0.50,0.01,4
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,10000,4300,0.44,0.44,0.42,0.42,X,2
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,50000,14000,0.28,0.28,0.28,0.28,X,1
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,50000,10000,0.20,0.20,0.20,0.20,X,1
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,100000,22000,0.22,0.22,0.22,0.22,X,1
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,100000,20000,0.20,0.20,0.20,0.20,X,1
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,10000,1600,0.16,0.16,0.16,0.16,X,1
2015/08/04,25000,3750,0.15,0.15,0.15,0.15,-0.01,1
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,25000,7000,0.28,0.28,0.28,0.28,X,1
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,30000,3600,0.12,0.12,0.12,0.12,X,1
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,30000,3900,0.13,0.13,0.13,0.13,X,1
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,5000,1150,0.23,0.23,0.23,0.23,X,1
2015/09/23,5000,900,0.18,0.18,0.18,0.18,-0.05,1
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,65000,9700,0.16,0.16,0.14,0.14,X,3
2015/09/30,5000,700,0.14,0.14,0.14,0.14,,1
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,20000,3200,0.16,0.16,0.16,0.16,X,1
2015/10/05,50000,10500,0.21,0.21,0.21,0.21,0.05,1
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,5000,1050,0.21,0.21,0.21,0.21,X,1
2015/10/08,15000,2700,0.18,0.18,0.18,0.18,-0.03,1
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,50000,9500,0.19,0.19,0.19,0.19,X,1
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,50000,10000,0.20,0.20,0.20,0.20,X,1
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
