Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/24,568000,372520,0.68,0.69,0.61,0.61,-0.09,15
2017/03/01,30000,17200,0.58,0.58,0.56,0.56,-0.05,2
2017/03/02,210000,113400,0.54,0.54,0.54,0.54,-0.02,2
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,43000,24510,0.55,0.59,0.55,0.58,0.04,5
2017/03/07,63000,36440,0.57,0.58,0.57,0.58,0.00,5
2017/03/08,24000,14280,0.59,0.62,0.59,0.62,0.04,2
2017/03/09,4000,2120,0.53,0.53,0.53,0.53,-0.09,1
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,4000,2200,0.55,0.55,0.55,0.55,0.01,1
2017/03/21,98000,54910,0.51,0.62,0.51,0.60,0.05,15
2017/03/22,166000,102200,0.56,0.65,0.56,0.62,0.02,22
2017/03/23,226000,159390,0.69,0.78,0.65,0.78,0.16,27
2017/03/24,258000,177470,0.71,0.72,0.67,0.70,-0.08,17
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,120000,74220,0.61,0.62,0.61,0.62,0.03,3
2017/03/29,587000,401570,0.62,0.77,0.62,0.72,0.10,30
2017/03/30,702000,474450,0.69,0.70,0.65,0.66,-0.06,29
2017/03/31,14000,9700,0.69,0.71,0.69,0.71,0.05,3
2017/04/05,227000,126030,0.65,0.65,0.54,0.54,-0.17,7
2017/04/06,172000,95840,0.56,0.56,0.52,0.52,-0.02,2
2017/04/07,10000,5400,0.54,0.54,0.54,0.54,0.02,1
2017/04/10,10000,4900,0.49,0.49,0.49,0.49,-0.05,1
2017/04/11,157000,80070,0.51,0.51,0.51,0.51,0.02,1
2017/04/12,157000,73790,0.47,0.47,0.47,0.47,-0.04,1
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,199000,87560,0.44,0.44,0.44,0.44,0.03,1
2017/04/26,582000,307920,0.47,0.58,0.47,0.56,0.12,12
2017/04/27,1045000,656590,0.62,0.68,0.59,0.59,0.03,30
2017/04/28,705000,375320,0.57,0.57,0.48,0.52,-0.07,22
2017/05/02,479000,242460,0.53,0.56,0.48,0.54,0.02,21
2017/05/03,426000,202900,0.50,0.50,0.45,0.45,-0.09,11
2017/05/04,1010000,398300,0.43,0.43,0.37,0.37,-0.08,10
2017/05/05,815000,298550,0.38,0.39,0.35,0.36,-0.01,6
2017/05/08,77000,26180,0.34,0.34,0.34,0.34,-0.02,2
2017/05/09,62000,18600,0.30,0.30,0.30,0.30,-0.04,2
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,32000,10440,0.34,0.34,0.32,0.32,-0.04,3
2017/05/12,94000,29220,0.31,0.32,0.31,0.31,-0.01,7
2017/05/15,121000,36080,0.30,0.30,0.28,0.28,-0.03,4
2017/05/16,121000,31460,0.26,0.26,0.26,0.26,-0.02,1
2017/05/17,20000,5400,0.27,0.27,0.27,0.27,0.01,1
2017/05/18,20000,4600,0.23,0.23,0.23,0.23,-0.04,1
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,200000,38000,0.19,0.19,0.19,0.19,0.00,2
2017/05/25,200000,40000,0.20,0.20,0.20,0.20,0.01,3
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,38000,11020,0.29,0.29,0.29,0.29,0.02,2
2017/06/08,38000,9500,0.25,0.25,0.25,0.25,-0.04,1
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
