Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,10000,9900,0.99,0.99,0.99,0.99,0.14,1
2011/10/25,2000,1990,0.98,1.01,0.98,1.01,0.02,2
2011/10/26,2000,1900,0.95,0.95,0.95,0.95,-0.06,1
2011/10/27,157000,183080,1.06,1.20,1.03,1.17,0.22,7
2011/10/28,1000,1170,1.17,1.17,1.17,1.17,,1
2011/10/31,4000,4120,1.03,1.03,1.03,1.03,-0.14,1
2011/11/01,10000,8400,0.84,0.84,0.84,0.84,-0.19,1
2011/11/02,206000,187460,0.91,0.91,0.91,0.91,0.07,3
2011/11/03,216000,203140,0.94,0.95,0.94,0.95,0.04,4
2011/11/04,416000,395000,0.94,0.96,0.94,0.94,-0.01,5
2011/11/07,213000,204630,0.97,0.97,0.96,0.96,0.02,4
2011/11/08,36000,35710,0.97,1.01,0.96,0.96,,3
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,30000,24300,0.83,0.83,0.80,0.80,-0.16,3
2011/11/11,10000,8700,0.87,0.87,0.87,0.87,0.07,1
2011/11/14,25000,26050,1.05,1.05,1.04,1.04,0.17,2
2011/11/15,99000,90090,0.91,0.91,0.91,0.91,-0.13,1
2011/11/16,1000,920,0.92,0.92,0.92,0.92,0.01,1
2011/11/17,99000,86130,0.87,0.87,0.87,0.87,-0.05,1
2011/11/18,213000,186890,0.83,0.88,0.83,0.88,0.01,5
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,213000,145110,0.83,0.83,0.67,0.67,-0.13,3
2011/11/23,25000,14700,0.61,0.61,0.55,0.55,-0.12,3
2011/11/24,10000,5250,0.50,0.55,0.50,0.55,,2
2011/11/25,254000,152150,0.60,0.60,0.55,0.55,,6
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,1061000,532480,0.50,0.51,0.49,0.50,0.01,13
2011/11/30,10000,4600,0.46,0.46,0.46,0.46,-0.04,1
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,1000,450,0.45,0.45,0.45,0.45,-0.09,1
2011/12/05,1000,470,0.47,0.47,0.47,0.47,0.02,1
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,1000,160,0.16,0.16,0.16,0.16,-0.08,1
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,20000,3200,0.16,0.16,0.16,0.16,-0.01,1
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,20000,2800,0.14,0.14,0.14,0.14,0.05,1
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,30000,6200,0.22,0.22,0.20,0.20,0.04,2
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,5000,650,0.13,0.13,0.13,0.13,-0.05,1
2011/12/30,5000,850,0.17,0.17,0.17,0.17,0.04,1
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,1000,40,0.04,0.04,0.04,0.04,-0.02,1
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,30000,3000,0.10,0.10,0.10,0.10,,1
2012/01/18,5000,550,0.11,0.11,0.11,0.11,0.01,1
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2016/02/26,200000,249500,1.20,1.25,1.20,1.25,-0.09,2
2016/03/01,1069000,1351460,1.28,1.28,1.22,1.23,-0.02,9
2016/03/02,828000,1052670,1.28,1.33,1.26,1.26,0.03,9
2016/03/03,75000,95720,1.28,1.28,1.27,1.27,0.01,2
2016/03/04,149000,191270,1.27,1.29,1.27,1.29,0.02,3
2016/03/07,63000,81160,1.32,1.34,1.26,1.34,0.05,5
2016/03/08,1278000,2081040,1.53,1.78,1.53,1.73,0.39,30
2016/03/09,1172000,1890940,1.72,1.72,1.57,1.60,-0.13,22
2016/03/10,880000,1577470,1.72,1.84,1.65,1.65,0.05,23
2016/03/11,470000,773500,1.57,1.73,1.54,1.65,,21
2016/03/14,916000,1807830,1.81,2.17,1.80,2.16,0.51,30
2016/03/15,1069000,2280160,2.24,2.24,1.35,1.35,-0.81,29
2016/03/16,469000,799000,1.61,1.74,1.61,1.69,0.34,12
2016/03/17,942000,1484150,1.69,1.78,1.40,1.41,-0.28,14
2016/03/18,110000,162740,1.47,1.51,1.45,1.45,0.04,6
2016/03/21,215000,328260,1.49,1.54,1.49,1.53,0.08,5
2016/03/22,168000,242270,1.45,1.48,1.32,1.32,-0.21,5
2016/03/23,10000,13200,1.32,1.32,1.32,1.32,,1
2016/03/24,1013000,1496590,1.33,1.62,1.33,1.60,0.28,28
2016/03/25,826000,1228520,1.46,1.52,1.44,1.44,-0.16,18
2016/03/28,133000,152360,1.12,1.20,1.10,1.10,-0.34,6
2016/03/29,96000,101860,1.07,1.08,1.04,1.04,-0.06,7
2016/03/30,564000,645430,1.10,1.16,1.00,1.16,0.12,6
2016/03/31,976000,1051880,1.09,1.09,1.05,1.07,-0.09,12
2016/04/01,97000,101150,1.03,1.05,1.03,1.05,-0.02,3
2016/04/06,3000,2920,0.98,0.98,0.97,0.97,-0.08,2
2016/04/07,60000,54780,0.97,0.97,0.90,0.91,-0.06,10
2016/04/08,55000,47500,0.86,0.87,0.86,0.87,-0.04,4
2016/04/11,177000,173880,0.93,1.05,0.93,0.98,0.11,7
2016/04/12,144000,140670,0.96,0.99,0.96,0.99,0.01,3
2016/04/13,160000,137710,0.89,0.89,0.83,0.83,-0.16,4
2016/04/14,80000,77200,0.98,0.98,0.92,0.92,0.09,2
2016/04/15,20000,18400,0.92,0.92,0.92,0.92,,1
2016/04/18,859000,893640,0.99,1.17,0.99,1.17,0.25,18
2016/04/19,1746000,2365980,1.29,1.51,1.28,1.51,0.34,35
2016/04/20,1000000,1484420,1.48,1.53,1.44,1.49,-0.02,14
2016/04/21,709000,1086020,1.48,1.57,1.35,1.35,-0.14,12
2016/04/22,607000,864990,1.46,1.46,1.34,1.34,-0.01,10
2016/04/25,100000,119000,1.19,1.19,1.19,1.19,-0.15,2
2016/04/26,48000,60000,1.25,1.25,1.25,1.25,0.06,1
2016/04/27,48000,57120,1.19,1.19,1.19,1.19,-0.06,1
2016/04/28,20000,23300,1.18,1.18,1.15,1.15,-0.04,2
2016/04/29,45000,40850,0.95,0.95,0.86,0.86,-0.29,5
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,2000,1560,0.78,0.78,0.78,0.78,X,1
2016/05/05,342000,215310,0.63,0.63,0.60,0.60,-0.18,4
2016/05/06,1000,620,0.62,0.62,0.62,0.62,0.02,1
2016/05/09,10000,6100,0.61,0.61,0.61,0.61,-0.01,1
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,36000,18100,0.52,0.52,0.50,0.50,X,2
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,99000,58410,0.59,0.59,0.59,0.59,X,1
2016/05/25,588000,381820,0.57,0.70,0.57,0.66,0.07,5
2016/05/26,199000,113430,0.57,0.57,0.57,0.57,-0.09,1
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,329000,186940,0.56,0.59,0.56,0.59,X,4
2016/06/01,139000,85590,0.63,0.63,0.61,0.63,0.04,3
2016/06/02,109000,67580,0.62,0.62,0.62,0.62,-0.01,2
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,201000,139600,0.69,0.70,0.69,0.70,0.03,4
2016/06/07,251000,167140,0.67,0.67,0.64,0.65,-0.05,3
2016/06/08,1000,590,0.59,0.59,0.59,0.59,-0.06,1
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,104000,43620,0.43,0.43,0.40,0.40,X,4
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,54000,23760,0.44,0.44,0.44,0.44,X,1
2016/06/22,58000,23670,0.41,0.41,0.39,0.39,-0.05,3
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,118000,38860,0.37,0.37,0.29,0.29,X,2
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,60000,20400,0.34,0.34,0.34,0.34,X,1
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,33000,13860,0.42,0.42,0.42,0.42,X,1
2016/07/04,33000,11550,0.35,0.35,0.35,0.35,-0.07,1
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,10000,2900,0.29,0.29,0.29,0.29,X,1
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,10000,3300,0.33,0.33,0.33,0.33,X,1
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,32000,14400,0.45,0.45,0.45,0.45,X,1
2016/07/28,32000,11520,0.36,0.36,0.36,0.36,-0.09,1
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
