Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/01/28,1223000,1228180,1.03,1.03,0.98,1.02,0.02,11
2016/01/29,19000,19050,1.01,1.01,1.00,1.00,-0.02,4
2016/02/01,249000,241030,0.96,0.99,0.96,0.99,0.01,7
2016/02/02,537000,520710,0.95,1.00,0.95,0.98,-0.01,9
2016/02/03,230000,241940,1.04,1.08,1.04,1.08,0.10,13
2016/02/15,408000,475170,1.13,1.19,1.12,1.16,0.08,15
2016/02/16,462000,543240,1.11,1.18,1.11,1.17,0.01,14
2016/02/17,216000,238590,1.16,1.16,1.07,1.13,-0.04,9
2016/02/18,392000,401570,1.07,1.07,0.95,1.03,-0.10,14
2016/02/19,142000,151050,1.05,1.08,1.05,1.08,0.05,7
2016/02/22,283000,316700,1.14,1.14,1.10,1.10,0.02,12
2016/02/23,1072000,1252730,1.13,1.22,1.13,1.20,0.10,14
2016/02/24,673000,875090,1.21,1.61,1.20,1.61,0.41,23
2016/02/25,367000,540060,1.60,1.60,1.41,1.51,-0.10,26
2016/02/26,991000,1392620,1.37,1.48,1.37,1.41,-0.10,22
2016/03/01,634000,837620,1.34,1.36,1.27,1.28,-0.13,19
2016/03/02,721000,872890,1.13,1.27,1.13,1.26,-0.02,26
2016/03/03,797000,1038640,1.25,1.38,1.25,1.38,0.12,32
2016/03/04,324000,424510,1.33,1.36,1.26,1.35,-0.03,13
2016/03/07,349000,469600,1.31,1.37,1.30,1.37,0.02,9
2016/03/08,330000,433300,1.31,1.33,1.30,1.32,-0.05,6
2016/03/09,173000,224220,1.26,1.30,1.26,1.29,-0.03,7
2016/03/10,478000,615880,1.26,1.31,1.26,1.31,0.02,9
2016/03/11,102000,128450,1.26,1.26,1.25,1.25,-0.06,4
2016/03/14,5000,6000,1.20,1.20,1.20,1.20,-0.05,1
2016/03/15,258000,333480,1.22,1.32,1.22,1.31,0.11,12
2016/03/16,320000,415130,1.26,1.32,1.26,1.32,0.01,10
2016/03/17,531000,683410,1.25,1.32,1.25,1.32,0.00,11
2016/03/18,332000,423680,1.30,1.30,1.24,1.24,-0.08,7
2016/03/21,95000,109560,1.19,1.19,1.13,1.14,-0.10,6
2016/03/22,20000,22200,1.11,1.11,1.11,1.11,-0.03,1
2016/03/23,101000,115120,1.14,1.14,1.12,1.12,0.01,2
2016/03/24,0,0,---,---,---,---,---,0
2016/03/25,331000,389590,1.08,1.21,1.08,1.20,0.08,13
2016/03/28,596000,742770,1.19,1.33,1.19,1.33,0.13,18
2016/03/29,491000,671890,1.32,1.44,1.31,1.39,0.06,16
2016/03/30,151000,200470,1.35,1.38,1.32,1.37,-0.02,6
2016/03/31,2000,2680,1.34,1.34,1.34,1.34,-0.03,1
2016/04/01,1000,1290,1.29,1.29,1.29,1.29,-0.05,1
2016/04/06,100000,124000,1.24,1.24,1.24,1.24,-0.05,1
2016/04/07,204000,230530,1.12,1.14,1.11,1.14,-0.10,5
2016/04/08,135000,157350,1.19,1.19,1.12,1.12,-0.02,5
2016/04/11,5000,5100,1.02,1.02,1.02,1.02,-0.10,1
2016/04/12,101000,113200,1.12,1.16,1.12,1.16,0.14,2
2016/04/13,101000,111140,1.12,1.12,1.10,1.10,-0.06,2
2016/04/14,0,0,---,---,---,---,---,0
2016/04/15,0,0,---,---,---,---,---,0
2016/04/18,21000,19280,0.88,0.92,0.88,0.92,-0.15,2
2016/04/19,2000,1820,0.91,0.91,0.91,0.91,-0.01,1
2016/04/20,20000,16600,0.83,0.83,0.83,0.83,-0.08,1
2016/04/21,1000,710,0.71,0.71,0.71,0.71,-0.12,1
2016/04/22,15000,7200,0.48,0.48,0.48,0.48,-0.23,1
2016/04/25,101000,55510,0.51,0.55,0.51,0.55,0.07,2
2016/04/26,100000,57000,0.57,0.57,0.57,0.57,0.02,1
2016/04/27,1000,560,0.56,0.56,0.56,0.56,-0.01,1
2016/04/28,0,0,---,---,---,---,---,0
2016/04/29,12000,7240,0.61,0.61,0.57,0.57,0.11,2
2016/05/03,1000,630,0.63,0.63,0.63,0.63,0.06,1
2016/05/04,1000,710,0.71,0.71,0.71,0.71,0.08,1
2016/05/05,0,0,---,---,---,---,---,0
2016/05/06,0,0,---,---,---,---,---,0
2016/05/09,0,0,---,---,---,---,---,0
2016/05/10,3000,2970,0.99,0.99,0.99,0.99,0.05,1
2016/05/11,0,0,---,---,---,---,---,0
2016/05/12,0,0,---,---,---,---,---,0
2016/05/13,0,0,---,---,---,---,---,0
2016/05/16,0,0,---,---,---,---,---,0
2016/05/17,7000,3110,0.41,0.49,0.41,0.49,-0.14,2
