Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/09/01,0,0,--,--,--,--,,0
2009/09/02,0,0,--,--,--,--,,0
2009/09/03,0,0,--,--,--,--,,0
2009/09/04,0,0,--,--,--,--,,0
2009/09/07,0,0,--,--,--,--,,0
2009/09/08,0,0,--,--,--,--,,0
2009/09/09,0,0,--,--,--,--,,0
2009/09/10,0,0,--,--,--,--,,0
2009/09/11,0,0,--,--,--,--,,0
2009/09/14,20000,13000,0.65,0.65,0.65,0.65,,1
2009/09/15,20000,12600,0.63,0.63,0.63,0.63,-0.02,2
2009/09/16,0,0,--,--,--,--,,0
2009/09/17,0,0,--,--,--,--,,0
2009/09/18,0,0,--,--,--,--,,0
2009/09/21,0,0,--,--,--,--,,0
2009/09/22,0,0,--,--,--,--,,0
2009/09/23,5000,3050,0.61,0.61,0.61,0.61,-0.02,1
2009/09/24,5000,2850,0.57,0.57,0.57,0.57,-0.04,1
2009/09/25,14000,6860,0.49,0.49,0.49,0.49,-0.08,1
2009/09/28,0,0,--,--,--,--,,0
2009/09/29,0,0,--,--,--,--,,0
2009/09/30,10000,4800,0.48,0.48,0.48,0.48,-0.01,1
2009/10/01,0,0,--,--,--,--,,0
2009/10/02,30000,16800,0.56,0.56,0.56,0.56,0.08,1
2009/10/05,70000,37500,0.54,0.54,0.53,0.53,-0.03,4
2009/10/06,30000,17100,0.57,0.57,0.57,0.57,0.04,1
2009/10/07,50000,31800,0.62,0.66,0.62,0.66,0.09,2
2009/10/08,101000,70840,0.78,0.84,0.64,0.64,-0.02,4
2009/10/09,50000,37300,0.79,0.81,0.69,0.72,0.08,5
2009/10/12,30000,19600,0.68,0.68,0.63,0.63,-0.09,3
2009/10/13,10000,6500,0.65,0.65,0.65,0.65,0.02,1
2009/10/14,0,0,--,--,--,--,,0
2009/10/15,10000,6900,0.69,0.69,0.69,0.69,0.04,1
2009/10/16,0,0,--,--,--,--,,0
2009/10/19,0,0,--,--,--,--,,0
2009/10/20,10000,6300,0.63,0.63,0.63,0.63,-0.06,1
2009/10/21,40000,21600,0.54,0.54,0.54,0.54,-0.09,1
2009/10/22,0,0,--,--,--,--,,0
2009/10/23,0,0,--,--,--,--,,0
2009/10/26,0,0,--,--,--,--,,0
2009/10/27,0,0,--,--,--,--,,0
2009/10/28,60000,43000,0.79,0.79,0.65,0.65,0.11,6
2009/10/29,0,0,--,--,--,--,,0
2009/10/30,0,0,--,--,--,--,,0
2009/11/02,0,0,--,--,--,--,,0
2009/11/03,0,0,--,--,--,--,,0
2009/11/04,40000,22400,0.56,0.56,0.56,0.56,-0.09,1
2009/11/05,0,0,--,--,--,--,,0
2009/11/06,45000,27900,0.62,0.62,0.62,0.62,0.06,1
2009/11/09,0,0,--,--,--,--,,0
2009/11/10,0,0,--,--,--,--,,0
2009/11/11,85000,45050,0.53,0.53,0.53,0.53,-0.09,1
2009/11/12,0,0,--,--,--,--,,0
2009/11/13,0,0,--,--,--,--,,0
2009/11/16,0,0,--,--,--,--,,0
2009/11/17,0,0,--,--,--,--,,0
2009/11/18,0,0,--,--,--,--,,0
2009/11/19,20000,7000,0.35,0.35,0.35,0.35,-0.18,1
2009/11/20,0,0,--,--,--,--,,0
2009/11/23,0,0,--,--,--,--,,0
2009/11/24,10000,2700,0.27,0.27,0.27,0.27,-0.08,1
2009/11/25,0,0,--,--,--,--,,0
2009/11/26,0,0,--,--,--,--,,0
2009/11/27,0,0,--,--,--,--,,0
2009/11/30,0,0,--,--,--,--,,0
2009/12/01,150000,12990,0.09,0.09,0.08,0.08,-0.19,3
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,0,0,--,--,--,--,,0
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,0,0,--,--,--,--,,0
2010/03/05,40000,24600,0.62,0.62,0.61,0.61,-0.05,2
2010/03/08,90000,60300,0.67,0.67,0.67,0.67,0.06,2
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,0,0,--,--,--,--,,0
2010/03/11,0,0,--,--,--,--,,0
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,50000,31500,0.63,0.63,0.63,0.63,-0.04,1
2010/03/16,10000,6100,0.61,0.61,0.61,0.61,-0.02,1
2010/03/17,10000,6800,0.68,0.68,0.68,0.68,0.07,1
2010/03/18,0,0,--,--,--,--,,0
2010/03/19,0,0,--,--,--,--,,0
2010/03/22,0,0,--,--,--,--,,0
2010/03/23,0,0,--,--,--,--,,0
2010/03/24,0,0,--,--,--,--,,0
2010/03/25,0,0,--,--,--,--,,0
2010/03/26,0,0,--,--,--,--,,0
2010/03/29,1000,500,0.50,0.50,0.50,0.50,-0.18,1
2010/03/30,0,0,--,--,--,--,,0
2010/03/31,0,0,--,--,--,--,,0
2010/04/01,0,0,--,--,--,--,,0
2010/04/02,0,0,--,--,--,--,,0
2010/04/06,0,0,--,--,--,--,,0
2010/04/07,16000,8320,0.52,0.52,0.52,0.52,0.02,1
2010/04/08,17000,9730,0.57,0.61,0.57,0.61,0.09,2
2010/04/09,28000,17370,0.63,0.63,0.60,0.60,-0.01,4
2010/04/12,20000,13100,0.63,0.68,0.63,0.68,0.08,2
2010/04/13,50000,30160,0.66,0.66,0.57,0.57,-0.11,8
2010/04/14,109000,60000,0.56,0.56,0.55,0.55,-0.02,4
2010/04/15,138000,97710,0.69,0.72,0.69,0.70,0.15,5
2010/04/16,2000,1380,0.69,0.69,0.69,0.69,-0.01,1
2010/04/19,185000,99150,0.57,0.57,0.50,0.50,-0.19,3
2010/04/20,0,0,--,--,--,--,,0
2010/04/21,117000,51090,0.48,0.48,0.43,0.43,-0.07,5
2010/04/22,37000,15370,0.42,0.42,0.41,0.41,-0.02,4
2010/04/23,184000,70620,0.43,0.43,0.38,0.38,-0.03,6
2010/04/26,60000,27600,0.46,0.46,0.46,0.46,0.08,1
2010/04/27,0,0,--,--,--,--,,0
2010/04/28,5000,1750,0.35,0.35,0.35,0.35,-0.11,1
2010/04/29,103000,35100,0.36,0.36,0.34,0.34,-0.01,2
2010/04/30,7000,2590,0.37,0.37,0.37,0.37,0.03,1
2010/05/03,30000,9620,0.35,0.35,0.30,0.30,-0.07,4
2010/05/04,107000,33920,0.32,0.32,0.28,0.28,-0.02,2
2010/05/05,0,0,--,--,--,--,,0
2010/05/06,0,0,--,--,--,--,,0
2010/05/07,82000,13000,0.15,0.22,0.15,0.22,-0.06,4
2010/05/10,10000,2500,0.25,0.25,0.25,0.25,0.03,1
2010/05/11,15000,3900,0.26,0.26,0.26,0.26,0.01,1
2010/05/12,41000,10270,0.26,0.26,0.23,0.23,-0.03,4
2010/05/13,5000,1150,0.23,0.23,0.23,0.23,,1
2010/05/14,0,0,--,--,--,--,,0
2010/05/17,29000,5410,0.19,0.19,0.18,0.18,-0.05,2
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,35000,5600,0.16,0.16,0.16,0.16,-0.02,2
2010/05/20,22000,3300,0.15,0.15,0.15,0.15,-0.01,1
2010/05/21,10000,1000,0.10,0.10,0.10,0.10,-0.05,1
2010/05/24,29000,2900,0.10,0.10,0.10,0.10,,1
2010/05/25,12000,860,0.08,0.08,0.07,0.07,-0.03,2
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,19000,1710,0.09,0.09,0.09,0.09,0.02,1
2010/05/28,380000,43420,0.11,0.12,0.11,0.12,0.03,5
2010/05/31,39000,4290,0.11,0.11,0.11,0.11,-0.01,2
2010/06/01,19000,1710,0.09,0.09,0.09,0.09,-0.02,1
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,2000,200,0.10,0.10,0.10,0.10,0.01,1
2010/06/04,49000,8090,0.15,0.17,0.15,0.17,0.07,2
2010/06/07,31000,3410,0.11,0.11,0.11,0.11,-0.06,1
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,30000,4400,0.15,0.15,0.14,0.14,0.03,2
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,84000,17380,0.19,0.21,0.19,0.21,0.07,5
2010/06/15,57000,11730,0.20,0.22,0.19,0.22,0.01,3
2010/06/17,115000,25300,0.22,0.22,0.22,0.22,,4
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,111000,26780,0.24,0.25,0.23,0.25,0.03,4
2010/06/22,50000,11000,0.22,0.22,0.22,0.22,-0.03,1
2010/06/23,35000,8750,0.25,0.25,0.25,0.25,0.03,2
2010/06/24,16000,3960,0.25,0.25,0.24,0.24,-0.01,2
2010/06/25,119000,19810,0.18,0.18,0.16,0.16,-0.08,4
2010/06/28,22000,3300,0.15,0.15,0.15,0.15,-0.01,1
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,37000,3620,0.10,0.10,0.09,0.09,-0.06,3
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,3000,360,0.12,0.12,0.12,0.12,0.03,1
2010/07/06,39000,5270,0.13,0.15,0.13,0.15,0.03,2
2010/07/07,33000,5290,0.17,0.17,0.15,0.15,,2
2010/07/08,5000,800,0.16,0.16,0.16,0.16,0.01,1
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,99000,15840,0.16,0.16,0.16,0.16,,1
2010/07/14,25000,4000,0.16,0.16,0.16,0.16,,1
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,78000,7510,0.10,0.10,0.09,0.09,-0.07,3
2010/07/20,10000,1100,0.11,0.11,0.11,0.11,0.02,1
2010/07/21,109000,18530,0.17,0.17,0.17,0.17,0.06,2
2010/07/22,64000,10730,0.17,0.17,0.16,0.16,-0.01,2
2010/07/23,204000,45090,0.20,0.24,0.20,0.21,0.05,5
2010/07/26,248000,68040,0.25,0.29,0.25,0.29,0.08,6
2010/07/27,191000,39930,0.26,0.26,0.17,0.17,-0.12,8
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,190000,38000,0.20,0.20,0.20,0.20,0.03,2
2010/07/30,281000,62110,0.19,0.26,0.19,0.25,0.05,5
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,5000,2000,0.40,0.40,0.40,0.40,0.15,1
2010/08/04,5000,1600,0.32,0.32,0.32,0.32,-0.08,1
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,80000,30400,0.38,0.38,0.38,0.38,0.06,1
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,20000,3800,0.19,0.19,0.19,0.19,-0.19,1
2010/08/16,50000,9700,0.15,0.23,0.15,0.23,0.04,3
2010/08/17,30000,10500,0.35,0.35,0.35,0.35,0.12,1
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,0,0,--,--,--,--,,0
