Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/10/23,0,0,--,--,--,--,,0
2008/10/24,0,0,--,--,--,--,,0
2008/10/27,0,0,--,--,--,--,,0
2008/10/28,0,0,--,--,--,--,,0
2008/10/29,0,0,--,--,--,--,,0
2008/10/30,0,0,--,--,--,--,,0
2008/10/31,0,0,--,--,--,--,,0
2008/11/03,0,0,--,--,--,--,,0
2008/11/04,0,0,--,--,--,--,,0
2008/11/05,0,0,--,--,--,--,,0
2008/11/06,0,0,--,--,--,--,,0
2008/11/07,0,0,--,--,--,--,,0
2008/11/10,0,0,--,--,--,--,,0
2008/11/11,0,0,--,--,--,--,,0
2008/11/12,0,0,--,--,--,--,,0
2008/11/13,0,0,--,--,--,--,,0
2010/04/15,0,0,--,--,--,--,,0
2010/04/16,37000,19800,0.58,0.58,0.49,0.49,-0.20,5
2010/04/19,53000,26400,0.51,0.51,0.44,0.44,-0.05,4
2010/04/20,26000,12740,0.49,0.50,0.48,0.50,0.06,3
2010/04/21,30000,16000,0.53,0.54,0.53,0.54,0.04,2
2010/04/22,20000,9800,0.49,0.49,0.49,0.49,-0.05,1
2010/04/23,12000,7200,0.60,0.60,0.60,0.60,0.11,1
2010/04/26,12000,7440,0.62,0.62,0.62,0.62,0.02,1
2010/04/27,0,0,--,--,--,--,,0
2010/04/28,7000,3850,0.55,0.55,0.55,0.55,-0.07,1
2010/04/29,59000,32140,0.58,0.58,0.52,0.53,-0.02,7
2010/04/30,22000,11180,0.54,0.54,0.46,0.47,-0.06,6
2010/05/03,8000,3400,0.42,0.44,0.42,0.44,-0.03,2
2010/05/04,15000,7200,0.48,0.48,0.48,0.48,0.04,5
2010/05/05,146000,58010,0.45,0.45,0.39,0.39,-0.09,4
2010/05/06,800000,215730,0.35,0.36,0.25,0.25,-0.14,21
2010/05/07,727000,195310,0.21,0.29,0.21,0.28,0.03,24
2010/05/10,102000,26540,0.27,0.28,0.25,0.25,-0.03,7
2010/05/11,639000,189950,0.28,0.30,0.27,0.27,0.02,39
2010/05/12,29000,6520,0.23,0.23,0.21,0.21,-0.06,4
2010/05/13,351000,77130,0.21,0.22,0.21,0.22,0.01,7
2010/05/14,973000,205330,0.20,0.23,0.20,0.20,-0.02,16
2010/05/17,803000,159310,0.20,0.21,0.19,0.19,-0.01,13
2010/05/18,1199000,209310,0.20,0.20,0.16,0.16,-0.03,23
2010/05/19,643000,114110,0.16,0.22,0.16,0.20,0.04,17
2010/05/20,270000,46020,0.20,0.20,0.16,0.16,-0.04,9
2010/05/21,250000,29720,0.11,0.14,0.11,0.13,-0.03,13
2010/05/24,44000,6560,0.14,0.15,0.14,0.14,0.01,5
2010/05/25,74000,10400,0.13,0.16,0.13,0.14,,7
2010/05/26,132000,20760,0.14,0.17,0.14,0.17,0.03,10
2010/05/27,94000,15060,0.16,0.17,0.16,0.17,,5
2010/05/28,139000,27310,0.19,0.20,0.19,0.19,0.02,6
2010/05/31,80000,15900,0.20,0.21,0.19,0.21,0.02,4
2010/06/01,51000,10990,0.29,0.29,0.21,0.21,,3
2010/06/02,20000,4000,0.20,0.20,0.20,0.20,-0.01,1
2010/06/03,150000,27220,0.40,0.40,0.18,0.18,-0.02,3
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,145000,17450,0.13,0.13,0.11,0.12,-0.06,6
2010/06/08,71000,8820,0.13,0.13,0.11,0.12,,3
2010/06/09,245000,24500,0.10,0.10,0.10,0.10,-0.02,4
2010/06/10,80000,8800,0.11,0.11,0.11,0.11,0.01,1
2010/06/11,229000,35200,0.15,0.16,0.14,0.16,0.05,5
2010/06/14,495000,80190,0.17,0.17,0.16,0.16,,7
2010/06/15,102000,16320,0.16,0.16,0.16,0.16,,2
2010/06/17,30000,4700,0.16,0.16,0.15,0.15,-0.01,2
2010/06/18,208000,28130,0.14,0.14,0.13,0.13,-0.02,3
2010/06/21,127000,18570,0.15,0.15,0.13,0.14,0.01,5
2010/06/22,139000,19260,0.14,0.14,0.13,0.13,-0.01,3
2010/06/23,293000,30000,0.12,0.12,0.10,0.10,-0.03,6
2010/06/24,665000,66500,0.10,0.10,0.10,0.10,,11
2010/06/25,387000,33840,0.08,0.09,0.08,0.09,-0.01,4
2010/06/28,1298000,84650,0.09,0.09,0.06,0.06,-0.03,22
2010/06/29,880000,60610,0.07,0.07,0.06,0.07,0.01,15
2010/06/30,380000,29380,0.06,0.08,0.06,0.07,,10
2010/07/01,596000,37610,0.06,0.07,0.06,0.07,,12
2010/07/02,5000,300,0.06,0.06,0.06,0.06,-0.01,1
2010/07/05,363000,25450,0.07,0.08,0.07,0.07,0.01,7
2010/07/06,15000,1200,0.08,0.08,0.08,0.08,0.01,3
2010/07/07,90000,8100,0.09,0.09,0.09,0.09,0.01,4
2010/07/08,230000,19720,0.08,0.10,0.08,0.10,0.01,4
2010/07/09,332000,29780,0.09,0.10,0.08,0.08,-0.02,7
2010/07/12,850000,83700,0.09,0.12,0.09,0.10,0.02,15
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,131000,11790,0.09,0.09,0.09,0.09,-0.01,4
2010/07/15,6000,530,0.09,0.09,0.08,0.08,-0.01,2
2010/07/16,2000,130,0.07,0.07,0.06,0.06,-0.02,2
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,239000,12150,0.05,0.06,0.05,0.06,,6
2010/07/21,49000,2450,0.05,0.05,0.05,0.05,-0.01,1
2010/07/22,218000,8920,0.05,0.05,0.04,0.04,-0.01,3
2010/07/23,84000,4760,0.04,0.06,0.04,0.06,0.02,4
2010/07/26,10000,600,0.06,0.06,0.06,0.06,,1
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,286000,14100,0.05,0.05,0.04,0.04,-0.02,7
2010/07/30,30000,1100,0.04,0.04,0.03,0.04,,3
2010/08/02,140000,5300,0.04,0.05,0.03,0.04,,14
2010/08/03,20000,800,0.04,0.04,0.04,0.04,,2
2010/08/04,428000,16840,0.04,0.04,0.03,0.03,-0.01,9
2010/08/05,50000,2200,0.04,0.05,0.04,0.04,0.01,3
2010/08/06,469000,23450,0.05,0.05,0.05,0.05,0.01,6
2010/08/09,120000,4500,0.05,0.05,0.03,0.04,-0.01,3
2010/08/10,398000,8560,0.03,0.03,0.02,0.02,-0.02,32
2010/08/11,20000,400,0.02,0.02,0.02,0.02,,2
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,39000,780,0.02,0.02,0.02,0.02,,1
2010/08/19,150000,4500,0.03,0.03,0.03,0.03,0.01,3
2010/08/20,170000,5100,0.03,0.03,0.03,0.03,,4
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,10000,200,0.02,0.02,0.02,0.02,-0.01,1
2010/08/25,70000,700,0.01,0.01,0.01,0.01,-0.01,1
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,50000,500,0.01,0.01,0.01,0.01,,1
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
