Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/16,257000,227950,0.91,0.91,0.88,0.88,0.05,5
2017/06/19,168000,160480,0.96,0.96,0.94,0.94,0.06,3
2017/06/20,469000,470890,1.01,1.01,0.97,0.97,0.03,2
2017/06/21,784000,780350,0.91,1.04,0.91,1.01,0.04,9
2017/06/22,512000,548190,1.10,1.10,1.02,1.02,0.01,4
2017/06/23,467000,525170,1.11,1.21,1.11,1.21,0.19,4
2017/06/26,540000,669550,1.21,1.25,1.20,1.25,0.04,7
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,76000,88920,1.17,1.17,1.17,1.17,0.00,2
2017/07/19,76000,91960,1.21,1.21,1.21,1.21,0.04,2
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,195000,156000,0.80,0.80,0.80,0.80,0.00,2
2017/07/25,114000,92160,0.80,0.83,0.80,0.83,0.03,2
2017/07/26,309000,245090,0.81,0.81,0.71,0.71,-0.12,6
2017/07/27,69000,60720,0.88,0.88,0.88,0.88,0.17,2
2017/07/28,69000,50370,0.73,0.73,0.73,0.73,-0.15,2
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,228000,165600,0.69,0.73,0.69,0.73,0.00,3
2017/08/07,228000,151260,0.67,0.67,0.64,0.64,-0.09,3
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,95000,45600,0.48,0.48,0.48,0.48,0.00,1
2017/08/14,95000,47500,0.50,0.50,0.50,0.50,0.02,1
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,86000,28380,0.33,0.33,0.33,0.33,0.00,1
2017/08/17,482000,195480,0.38,0.43,0.38,0.43,0.10,5
2017/08/18,396000,146520,0.37,0.37,0.37,0.37,-0.06,3
2017/08/21,0,0,--,--,--,--,0.00,0
