Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/07,432000,829320,1.92,1.92,1.86,1.86,X,3
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,540000,828290,1.44,1.56,1.44,1.52,X,12
2014/05/14,466000,621600,1.39,1.39,1.23,1.27,-0.25,7
2014/05/15,611000,890840,1.43,1.51,1.43,1.45,0.18,16
2014/05/16,580000,843800,1.46,1.46,1.40,1.40,-0.05,6
2014/05/19,815000,1309640,1.51,1.66,1.51,1.66,0.26,15
2014/05/20,865000,1464350,1.74,1.74,1.65,1.68,0.02,12
2014/05/21,4000,6520,1.63,1.63,1.63,1.63,-0.05,1
2014/05/22,14000,22540,1.57,1.71,1.57,1.71,0.08,2
2014/05/23,20000,33800,1.69,1.69,1.69,1.69,-0.02,1
2014/05/26,55000,98130,1.72,1.81,1.72,1.76,0.07,12
2014/05/27,50000,84000,1.68,1.68,1.68,1.68,-0.08,2
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,16000,31570,2.02,2.05,1.93,1.93,X,3
2014/05/30,5000,9400,1.88,1.88,1.88,1.88,-0.05,1
2014/06/03,21000,41940,1.94,2.00,1.94,2.00,0.12,2
2014/06/04,6000,11890,1.99,1.99,1.98,1.98,-0.02,2
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,140000,293510,1.99,2.12,1.99,2.10,X,11
2014/06/10,232000,627030,2.69,2.78,2.66,2.66,0.56,14
2014/06/11,72000,229000,3.25,3.25,3.00,3.00,0.34,2
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,1000,3260,3.26,3.26,3.26,3.26,X,1
2014/06/27,1000,3350,3.35,3.35,3.35,3.35,0.09,1
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,398000,788140,2.20,2.20,1.68,1.68,X,13
2014/07/18,538000,954220,1.70,1.85,1.70,1.85,0.17,6
2014/07/21,142000,271100,1.94,1.99,1.90,1.99,0.14,3
2014/07/22,28000,54100,1.76,2.18,1.76,2.18,0.19,10
2014/07/24,64000,147480,2.37,2.39,2.01,2.03,-0.15,8
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,50000,43560,0.90,0.90,0.78,0.78,X,2
2014/07/29,506000,387170,0.79,0.82,0.72,0.72,-0.06,6
2014/07/30,856000,571800,0.75,0.75,0.45,0.45,-0.27,8
2014/07/31,278000,132670,0.40,0.52,0.40,0.48,0.03,7
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,613000,159680,0.26,0.27,0.26,0.26,X,5
2014/08/06,99000,18900,0.22,0.23,0.16,0.21,-0.05,6
2014/08/07,249000,36880,0.18,0.18,0.13,0.13,-0.08,5
2014/08/08,2000,340,0.15,0.19,0.15,0.19,0.06,2
2014/08/11,154000,33500,0.19,0.25,0.19,0.25,0.06,6
2014/08/12,48000,10080,0.21,0.21,0.21,0.21,-0.04,1
2014/08/13,251000,71450,0.23,0.30,0.23,0.30,0.09,10
2014/08/14,40000,10500,0.27,0.27,0.26,0.26,-0.04,2
2014/08/15,28000,6460,0.23,0.25,0.23,0.25,-0.01,3
2014/08/18,91000,30590,0.33,0.34,0.33,0.34,0.09,5
2014/08/19,25000,10300,0.42,0.42,0.38,0.38,0.04,2
2014/08/20,66000,16980,0.27,0.33,0.25,0.33,-0.05,4
2014/08/21,106000,30700,0.27,0.30,0.27,0.30,-0.03,5
2014/08/22,64000,17790,0.27,0.32,0.27,0.29,-0.01,4
2014/08/25,24000,6980,0.29,0.30,0.29,0.30,0.01,2
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,42000,18460,0.41,0.46,0.41,0.46,X,3
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,20000,6600,0.33,0.33,0.33,0.33,X,1
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,10000,1100,0.11,0.11,0.11,0.11,X,1
2014/09/04,10000,900,0.09,0.09,0.09,0.09,-0.02,1
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,20000,1200,0.06,0.06,0.06,0.06,X,1
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
