Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,25000,26000,1.04,1.04,1.04,1.04,-0.08,2
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,143000,134420,0.94,0.94,0.94,0.94,-0.10,3
2017/05/24,258000,234780,0.91,0.91,0.91,0.91,-0.03,4
2017/05/25,100000,90000,0.90,0.90,0.90,0.90,-0.01,2
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,400000,342000,0.85,0.86,0.83,0.86,-0.05,5
2017/06/02,920000,679000,0.76,0.77,0.70,0.72,-0.14,14
2017/06/05,1450000,916100,0.69,0.69,0.60,0.61,-0.09,18
2017/06/06,595000,355250,0.61,0.62,0.57,0.57,-0.04,12
2017/06/07,400000,226300,0.54,0.60,0.54,0.58,0.01,8
2017/06/08,630000,356800,0.57,0.57,0.56,0.57,-0.01,7
2017/06/09,402000,233480,0.57,0.60,0.57,0.60,0.03,8
2017/06/12,316000,201780,0.64,0.64,0.63,0.63,0.03,6
2017/06/13,301000,183640,0.60,0.64,0.60,0.63,0.00,4
2017/06/14,2806000,1908180,0.63,0.70,0.63,0.70,0.07,14
2017/06/15,305000,218550,0.72,0.73,0.70,0.70,0.00,4
2017/06/16,300000,205600,0.69,0.70,0.68,0.68,-0.02,5
2017/06/19,500000,307000,0.62,0.62,0.60,0.62,-0.06,5
2017/06/20,17000,11010,0.63,0.65,0.63,0.65,0.03,2
2017/06/21,17000,11390,0.67,0.67,0.67,0.67,0.02,3
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,180000,116800,0.62,0.66,0.62,0.66,0.02,3
2017/06/27,100000,58000,0.58,0.58,0.58,0.58,-0.04,1
2017/06/28,10000,6050,0.60,0.61,0.60,0.61,+0.03,2
2017/06/29,101000,54500,0.54,0.54,0.50,0.50,-0.11,5
2017/06/30,200000,100000,0.50,0.50,0.50,0.50,0.00,1
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,1000,510,0.51,0.51,0.51,0.51,0.00,1
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,10000,4700,0.47,0.47,0.47,0.47,-0.06,1
2017/07/07,110000,51600,0.46,0.47,0.46,0.47,0.00,2
2017/07/10,100000,47000,0.47,0.47,0.47,0.47,0.00,1
2017/07/11,400000,172000,0.44,0.44,0.42,0.42,-0.05,4
2017/07/12,900000,358000,0.43,0.43,0.38,0.39,-0.03,9
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,5000,1350,0.27,0.27,0.27,0.27,-0.01,1
2017/07/20,1000,310,0.31,0.31,0.31,0.31,+0.04,1
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,1028000,174760,0.17,0.17,0.17,0.17,-0.05,3
2017/07/28,2000,390,0.18,0.21,0.18,0.21,+0.04,2
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,1000,230,0.23,0.23,0.23,0.23,+0.02,1
2017/08/02,100000,23000,0.23,0.23,0.23,0.23,0.00,1
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,300000,79000,0.26,0.27,0.26,0.27,+0.04,2
2017/08/08,200000,52000,0.26,0.26,0.26,0.26,-0.01,1
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,210000,58800,0.28,0.28,0.28,0.28,+0.01,2
2017/08/11,10000,2700,0.27,0.27,0.27,0.27,-0.01,1
2017/08/14,61000,17690,0.29,0.29,0.29,0.29,+0.02,1
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
