Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/23,26000,756200,29.30,29.50,28.85,29.00,-0.50,16
2007/07/24,44101,1272658,29.20,29.20,28.60,29.00,0.00,27
2007/07/25,22000,634700,29.00,29.00,28.30,28.80,-0.20,14
2007/07/26,60002,1732406,28.60,29.00,28.35,29.00,0.20,41
2007/07/27,23000,652200,28.35,28.80,28.10,28.10,-0.90,16
2007/07/30,34000,955800,28.00,28.90,27.80,28.60,0.50,17
2007/07/31,14000,401300,28.60,28.95,28.60,28.70,0.10,12
2007/08/01,9000,254500,28.95,28.95,28.15,28.15,-0.55,5
2007/08/02,57000,1646550,28.90,29.75,27.65,27.65,-0.50,36
2007/08/03,7000,197700,28.00,28.95,27.85,28.05,0.40,6
2007/08/06,8170,230519,29.10,29.10,27.80,28.65,0.60,11
2007/08/07,38157,1068612,28.10,28.80,27.50,28.65,0.00,25
2007/08/08,3000,82750,27.35,28.05,27.35,28.05,,2
2007/08/09,13410,370302,28.45,28.45,27.45,28.00,-0.05,10
2007/08/10,9000,247900,28.00,28.00,27.30,27.80,-0.20,9
2007/08/13,6157,168057,27.00,27.65,27.00,27.65,-0.15,8
2007/08/14,4000,110600,27.65,27.65,27.65,27.65,0.00,4
2007/08/15,9000,240050,26.50,27.75,26.50,27.75,0.10,8
2007/08/16,70000,1837700,26.50,27.70,25.85,27.70,-0.05,33
2007/08/17,5000,129700,26.05,26.05,25.80,25.80,-1.90,4
2007/08/20,32005,831537,25.80,27.40,25.80,25.80,0.00,20
2007/08/21,22000,567250,25.80,26.65,25.00,26.15,0.35,12
2007/08/22,13002,328800,25.00,25.75,25.00,25.75,-0.40,10
2007/08/23,22000,564850,25.75,26.10,25.60,26.10,0.35,7
2007/08/24,4000,103950,25.95,26.00,25.95,26.00,-0.10,3
2007/08/27,2000,53050,26.30,26.75,26.30,26.75,0.75,2
2007/08/28,12010,315865,26.75,26.85,25.35,26.55,-0.20,11
2007/08/29,10,282,0.00,0.00,0.00,0.00,---,1
2007/08/30,4000,103950,26.50,26.50,25.60,26.25,-0.30,4
2007/08/31,12000,311850,26.05,26.05,25.70,25.70,-0.55,7
2007/09/03,8003,205676,25.70,25.70,25.70,25.70,0.00,9
2007/09/04,7000,180600,25.70,26.10,25.70,26.00,0.30,4
2007/09/05,17000,441750,25.30,26.25,25.30,26.25,0.25,11
2007/09/06,10000,252000,25.05,25.90,25.05,25.90,-0.35,7
2007/09/07,34090,904435,26.00,27.20,25.30,26.50,0.60,31
2007/09/10,2000,52100,26.10,26.10,26.00,26.00,-0.50,2
2007/09/11,4000,102750,25.35,26.00,25.35,25.50,-0.50,4
2007/09/12,6000,151750,25.30,25.35,25.25,25.35,-0.15,5
2007/09/13,12261,318005,26.00,26.00,25.45,25.45,0.10,5
2007/09/14,2000,51000,25.50,25.50,25.50,25.50,0.05,2
2007/09/17,1000,25500,25.50,25.50,25.50,25.50,0.00,1
2007/09/19,4000,102350,25.70,25.70,25.25,25.25,-0.25,4
2007/09/20,14000,353050,25.25,25.55,25.05,25.55,0.30,13
2007/09/21,1000,25950,25.95,25.95,25.95,25.95,0.40,1
2007/09/26,1000,25250,25.25,25.25,25.25,25.25,-0.70,1
2007/09/27,23014,610728,25.50,26.90,25.50,26.10,0.85,22
2007/09/28,50001,1285276,27.10,27.10,25.20,26.00,-0.10,34
2007/10/01,34000,901150,26.70,26.80,26.15,26.15,-0.35,12
2007/10/02,29000,762350,26.15,26.75,26.00,26.75,0.60,20
2007/10/03,17001,455276,26.75,27.00,26.30,26.40,-0.35,12
2007/10/04,186205,5200331,26.80,28.20,26.80,28.20,1.80,87
2007/10/05,110155,3321173,30.15,30.15,30.15,30.15,1.95,68
2007/10/08,353000,10992000,32.25,32.25,28.10,30.15,0.00,167
2007/10/09,65000,1869800,29.00,29.00,28.40,28.80,-1.35,32
2007/10/11,83000,2507400,28.80,30.80,28.80,30.45,1.65,59
2007/10/12,57000,1702600,30.30,30.30,29.05,29.05,-1.40,39
2007/10/15,34000,976050,29.05,29.50,28.00,29.50,0.45,13
2007/10/16,4000,115000,29.50,29.50,28.50,28.50,-1.00,4
2007/10/17,60000,1655450,27.65,27.65,27.50,27.50,-1.00,49
2007/10/18,5000,137500,27.50,27.50,27.50,27.50,0.00,5
2007/10/19,80010,2107467,27.50,27.50,25.65,27.50,0.00,49
2007/10/22,43000,1118250,26.00,26.50,25.75,25.75,-1.75,20
2007/10/23,49022,1262104,26.00,26.00,25.50,26.00,0.25,26
2007/10/24,7001,181626,26.00,26.00,25.80,25.80,-0.20,7
2007/10/25,7000,181750,25.90,26.00,25.85,26.00,0.20,3
2007/10/26,10000,261200,26.20,26.20,26.00,26.00,0.00,9
2007/10/29,15031,401983,26.45,27.30,26.45,27.00,1.00,9
2007/10/30,22000,576350,26.60,26.60,25.90,26.40,-0.60,13
2007/10/31,10000,262700,26.50,26.50,26.05,26.40,0.00,8
2007/11/01,6050,160900,26.50,26.90,26.40,26.40,0.00,7
2007/11/02,13000,339800,26.00,26.65,25.85,26.00,-0.40,11
2007/11/05,6000,157300,26.50,26.50,26.00,26.20,0.20,6
2007/11/06,6000,161400,26.70,27.10,26.70,26.70,0.50,3
2007/11/07,17000,443200,26.20,26.20,26.00,26.00,-0.70,12
2007/11/08,23100,587650,25.80,25.80,25.00,25.55,-0.45,19
2007/11/09,4004,102800,25.00,26.40,24.90,26.40,0.85,8
2007/11/12,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/13,10000,254800,26.00,26.00,25.20,25.30,-1.10,9
2007/11/14,8000,209650,25.10,26.90,25.10,25.35,0.05,5
2007/11/15,5009,130729,26.60,26.60,25.70,25.90,0.55,4
2007/11/16,1002,27652,27.60,27.60,27.60,27.60,1.70,3
2007/11/19,6000,164550,27.45,27.45,27.30,27.30,-0.30,5
2007/11/20,5000,129900,27.10,27.10,25.70,25.70,-1.60,5
2007/11/21,16052,415218,26.00,26.40,25.50,25.50,-0.20,8
2007/11/22,1005,25635,25.50,25.50,25.50,25.50,0.00,2
2007/11/23,3000,75750,25.05,25.65,25.05,25.65,0.15,3
2007/11/26,1000,26200,26.20,26.20,26.20,26.20,0.55,1
2007/11/27,6000,152700,25.00,25.90,25.00,25.90,-0.30,6
2007/11/28,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/29,5000,126600,25.10,26.00,25.10,26.00,0.10,5
2007/11/30,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/03,27000,717150,25.50,26.80,25.50,26.00,0.00,14
2007/12/04,9000,237600,26.40,26.40,26.40,26.40,0.40,3
2007/12/05,7000,179400,25.50,25.95,25.50,25.95,-0.45,3
2007/12/06,3000,78300,25.95,26.40,25.95,26.40,0.45,3
2007/12/07,12000,322300,27.00,27.20,26.05,26.05,-0.35,7
2007/12/10,1000,26950,26.95,26.95,26.95,26.95,0.90,1
2007/12/11,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/12,3000,79700,27.40,27.40,25.65,26.65,-0.30,3
2007/12/13,9000,230900,25.65,25.70,25.65,25.70,-0.95,6
2007/12/14,39000,1010400,25.70,26.80,24.80,24.80,-0.90,21
2007/12/17,14000,348050,25.35,25.35,24.50,24.50,-0.30,12
2007/12/18,2000,48950,24.50,24.50,24.45,24.45,-0.05,2
2007/12/19,36000,938350,25.35,26.15,25.35,26.00,1.55,18
2007/12/20,51000,1358050,26.40,27.50,25.30,27.50,1.50,28
2007/12/21,14000,380400,27.20,27.50,26.10,27.20,-0.30,13
2007/12/24,34000,927050,28.50,28.50,25.85,27.20,0.00,12
2007/12/25,2201000,57440600,26.50,27.00,25.30,26.10,-1.10,30
2007/12/26,63000,1590800,26.80,26.80,24.90,25.60,-0.50,29
2007/12/27,21010,547205,25.95,26.30,25.95,26.00,0.40,18
2007/12/28,14000,375100,26.40,27.25,26.40,27.25,1.25,13
2007/12/31,51000,1415200,27.90,28.00,27.30,27.70,0.45,27
2008/01/02,36000,1006950,27.70,28.50,27.70,28.15,0.45,23
2008/01/03,1000,27100,27.10,27.10,27.10,27.10,-1.05,1
2008/01/04,10000,275950,27.80,27.80,27.00,27.70,0.60,10
2008/01/07,8000,215100,26.50,27.60,26.50,27.00,-0.70,4
2008/01/08,2005000,54034100,26.00,27.70,26.00,26.95,-0.05,14
2008/01/09,230065,6612272,28.00,28.80,28.00,28.80,1.85,77
2008/01/10,113100,3391895,30.00,30.70,29.00,29.80,1.00,72
2008/01/11,45000,1319800,30.20,30.20,28.25,28.25,-1.55,30
2008/01/14,160000,4726000,30.20,30.20,28.60,29.60,1.35,101
2008/01/15,121000,3655650,29.05,31.20,28.60,30.50,0.90,77
2008/01/16,84000,2563300,30.50,31.45,30.00,30.00,-0.50,45
2008/01/17,10000,294050,30.40,30.40,28.65,29.90,-0.10,9
2008/01/18,56000,1687650,28.25,30.90,28.25,30.00,0.10,45
2008/01/21,109200,3382230,30.50,32.00,30.00,30.00,0.00,72
2008/01/22,48000,1376200,29.00,29.80,28.00,28.00,-2.00,37
2008/01/23,39001,1096928,29.10,29.10,26.50,27.50,-0.50,29
2008/01/24,17030,468808,28.00,28.80,26.60,28.80,1.30,17
2008/01/25,6000,173550,29.20,29.20,28.50,29.20,0.40,6
2008/01/28,22000,646200,29.20,29.70,29.20,29.20,0.00,17
2008/01/29,11010,310251,29.00,29.00,27.65,28.35,-0.85,12
2008/01/30,8000,231800,29.20,29.20,28.70,28.80,0.45,6
2008/01/31,3000,86400,28.80,28.80,28.80,28.80,0.00,3
2008/02/01,15000,429500,28.40,29.20,27.70,28.50,-0.30,11
2008/02/12,128001,3843429,29.30,30.45,29.00,30.45,1.95,83
2008/02/13,217042,7023987,31.80,32.55,31.50,32.40,1.95,124
2008/02/14,128030,3879954,30.15,31.50,30.15,30.50,-1.90,85
2008/02/15,28000,837200,29.40,30.85,29.40,30.40,-0.10,26
2008/02/18,358000,10435950,30.10,30.45,28.55,29.10,-1.30,28
2008/02/19,58000,1762400,30.65,31.00,29.60,29.60,0.50,45
2008/02/20,30000,872450,29.70,29.70,28.55,28.65,-0.95,20
2008/02/21,40000,1170000,29.35,29.60,28.90,28.90,0.25,24
2008/02/22,7001,201179,28.75,29.20,28.40,29.15,0.25,8
2008/02/25,81010,2384011,29.30,30.15,28.85,29.20,0.05,53
2008/02/26,39000,1134650,29.20,29.30,29.00,29.05,-0.15,23
2008/02/27,74000,2204400,29.20,30.80,28.90,29.10,0.05,54
2008/02/29,91001,2756779,29.95,30.70,29.80,30.40,1.30,68
2008/03/03,115180,3699100,30.40,32.50,30.40,32.50,2.10,89
2008/03/04,78150,2715712,34.75,34.75,34.75,34.75,2.25,53
2008/03/05,99001,3677887,37.15,37.15,37.15,37.15,2.40,54
2008/03/06,791871,31282570,39.75,39.75,38.60,39.75,2.60,458
2008/03/07,341880,13603490,39.70,41.00,38.00,38.60,-1.15,210
2008/03/10,158005,6008391,38.90,40.00,36.70,38.40,-0.20,112
2008/03/11,378138,15356962,37.00,41.05,37.00,41.05,2.65,224
2008/03/12,236247,10354891,43.80,43.90,42.25,43.90,2.85,124
2008/03/13,411195,17445913,44.70,44.70,41.00,42.00,-1.90,237
2008/03/14,187224,7638810,41.80,41.90,40.00,40.00,-2.00,127
2008/03/17,236005,9668012,39.10,42.70,39.10,42.65,2.65,156
2008/03/18,304000,13167700,42.10,44.50,42.10,43.60,0.95,184
2008/03/19,267000,11305700,44.10,44.10,40.55,40.55,-3.05,165
2008/03/20,249000,9995050,39.25,41.35,39.25,41.20,0.65,132
2008/03/21,202000,8330950,42.15,42.20,40.20,40.95,-0.25,131
2008/03/24,297052,13005886,43.80,43.80,42.65,43.80,2.85,150
2008/03/25,309000,12993900,43.75,43.80,40.75,40.75,-3.05,188
2008/03/26,129050,5256540,41.20,41.50,40.00,40.00,-0.75,102
2008/03/27,125000,4997500,39.50,41.05,38.80,40.00,0.00,84
2008/03/28,63000,2543100,39.80,41.00,39.80,40.20,0.20,52
2008/03/31,84000,3254150,38.50,39.30,38.50,39.20,-1.00,62
2008/04/01,59000,2223350,38.80,38.80,37.10,38.05,-1.15,45
2008/04/02,53000,2019050,37.60,39.00,37.50,39.00,0.95,46
2008/04/03,36000,1421600,39.00,40.60,39.00,39.00,0.00,34
2008/04/07,69025,2800400,39.10,41.40,39.10,40.55,1.55,64
2008/04/08,52000,2091600,41.00,41.00,39.50,40.10,-0.45,36
2008/04/09,56000,2215200,40.00,40.50,38.00,38.00,-2.10,49
2008/04/10,165262,6672030,38.00,40.65,38.00,40.20,2.20,102
2008/04/11,178000,7042000,40.00,40.30,38.90,39.90,-0.30,115
2008/04/14,306010,12710860,42.60,42.60,40.50,41.50,1.60,195
2008/04/15,92110,3792449,42.00,42.20,40.55,40.70,-0.80,79
2008/04/16,168001,6983490,40.70,42.50,40.50,41.00,0.30,116
2008/04/17,100020,4146318,43.00,43.00,40.65,41.00,0.00,73
2008/04/18,50108,2050224,41.85,41.85,40.50,40.90,-0.10,41
2008/04/21,68000,2747800,41.20,41.20,39.00,39.25,-1.65,45
2008/04/22,38000,1512650,39.25,40.35,39.25,39.50,0.25,28
2008/04/23,35001,1380842,40.50,40.50,39.10,39.30,-0.20,28
2008/04/24,23000,912050,40.10,40.10,39.40,39.50,0.20,18
2008/04/25,71000,2734500,39.00,39.00,37.60,38.20,-1.30,49
2008/04/28,37000,1402000,37.60,38.20,37.20,38.20,0.00,25
2008/04/29,58001,2115285,38.10,38.10,35.70,36.00,-2.20,48
2008/04/30,39000,1413750,37.00,37.00,34.00,36.80,0.80,34
2008/05/02,22000,809900,35.60,37.70,35.60,37.45,0.65,19
2008/05/05,6000,224150,37.45,37.45,37.00,37.00,-0.45,5
2008/05/06,7000,255300,36.80,36.90,36.00,36.00,-1.00,6
2008/05/07,73001,2668187,36.00,37.40,36.00,36.10,0.10,43
2008/05/08,26000,940600,36.40,37.00,35.80,36.30,0.20,20
2008/05/09,108149,4012781,36.30,38.00,36.30,37.90,1.60,73
2008/05/12,18000,666350,36.80,37.60,36.80,37.00,-0.90,15
2008/05/13,40030,1440180,36.00,36.75,35.10,36.00,-1.00,31
2008/05/14,16000,574050,35.60,36.40,35.60,36.30,0.30,12
2008/05/15,46000,1700400,36.60,37.20,36.60,37.20,0.90,33
2008/05/16,95000,3678900,37.50,39.80,36.90,39.70,2.50,71
2008/05/19,124015,4964729,40.55,41.00,37.60,39.80,0.10,83
2008/05/20,66020,2575193,39.80,39.80,38.00,38.00,-1.80,52
2008/05/21,58100,2140113,36.15,37.70,36.15,37.70,-0.30,30
2008/05/22,45000,1711600,37.60,38.90,37.50,38.45,0.75,39
2008/05/23,117000,4629050,38.70,40.40,38.45,40.00,1.55,77
2008/05/26,46000,1831300,41.50,41.50,38.50,38.50,-1.50,38
2008/05/27,70315,2775552,40.00,40.60,38.50,40.00,1.50,61
2008/05/28,47000,1856850,40.20,40.20,38.05,38.05,-1.95,31
2008/05/29,118000,4524850,38.15,39.90,36.10,37.50,-0.55,70
2008/05/30,33000,1220000,37.80,37.80,36.50,36.90,-0.60,26
2008/06/02,28000,1065600,38.45,38.45,37.35,37.90,1.00,25
2008/06/03,17000,636800,36.85,38.30,36.85,37.80,-0.10,15
2008/06/04,58000,2251850,38.00,39.80,38.00,38.85,1.05,42
2008/06/05,31000,1185400,38.80,38.80,37.70,38.00,-0.85,26
2008/06/06,55000,2158450,38.80,39.90,38.20,38.70,0.70,47
2008/06/09,331000,13478500,38.10,41.40,38.00,40.80,2.10,214
2008/06/10,155000,6055250,40.50,40.50,38.20,38.90,-1.90,104
2008/06/11,71009,2647042,38.90,38.90,36.60,36.60,-2.30,53
2008/06/12,64000,2265850,35.60,36.80,34.70,34.70,-1.90,46
2008/06/13,40000,1326600,35.40,35.40,32.60,34.40,-0.30,30
2008/06/16,54000,1896200,34.80,35.60,34.60,35.30,0.90,49
2008/06/17,70000,2473350,35.30,36.10,34.10,35.75,0.45,53
2008/06/18,50000,1805350,36.00,36.40,35.30,35.30,-0.45,30
2008/06/19,50000,1779500,35.00,36.20,35.00,35.25,-0.05,39
2008/06/20,23000,798800,34.40,35.80,34.30,35.10,-0.15,18
2008/06/23,30000,1009000,33.00,34.60,32.85,33.80,-1.30,24
2008/06/24,30000,995650,32.60,33.80,32.60,32.70,-1.10,24
2008/06/25,23030,742948,32.50,32.70,31.85,32.10,-0.60,18
2008/06/26,57000,1933300,32.70,34.30,32.70,34.30,2.20,37
2008/06/27,52000,1687750,34.20,34.20,31.90,31.90,-2.40,42
2008/06/30,58020,1786478,32.10,32.10,29.80,29.80,-2.10,38
2008/07/01,26000,746300,31.00,31.00,27.75,28.70,-1.10,21
2008/07/02,22000,631200,27.10,29.80,27.10,29.60,0.90,20
2008/07/03,117000,3547950,28.00,31.65,28.00,31.65,2.05,89
2008/07/04,84000,2622150,32.40,32.40,29.70,29.70,-1.95,66
2008/07/07,24000,696100,29.00,30.20,28.60,28.85,-0.85,19
2008/07/08,59000,1692950,28.70,29.60,27.50,28.60,-0.25,43
2008/07/09,26000,723400,28.80,28.80,27.20,28.10,-0.50,23
2008/07/10,18050,488244,27.10,27.30,27.00,27.00,-1.10,17
2008/07/11,20108,548232,26.50,27.90,26.50,27.90,0.90,19
2008/07/14,36000,993750,27.40,28.60,27.40,27.80,-0.10,21
2008/07/15,39000,1027900,27.10,27.60,26.00,26.25,-1.55,25
2008/07/16,30000,758600,25.90,26.60,24.50,24.55,-1.70,23
2008/07/17,31000,790850,25.00,26.25,25.00,26.00,1.45,21
2008/07/18,39002,989004,26.50,26.80,24.60,25.20,-0.80,34
2008/07/21,24000,592050,25.70,25.70,24.30,25.30,0.10,18
2008/07/22,1000,25000,25.00,25.00,25.00,25.00,-0.30,1
2008/07/23,33000,865300,26.00,26.75,25.60,26.50,1.50,31
2008/07/24,36000,972150,26.80,28.10,26.00,28.05,1.55,27
2008/07/25,5010,136498,27.10,27.80,27.10,27.80,-0.25,5
2008/07/29,0,0,0.00,0.00,0.00,0.00,---,0
2008/07/30,3000,82700,27.60,27.60,27.50,27.50,-0.30,3
2008/07/31,7010,190811,28.50,28.50,26.10,26.90,-0.60,8
2008/08/01,10000,255200,25.50,26.50,25.20,25.20,-1.70,9
2008/08/04,12000,298000,25.20,25.20,24.40,24.40,-0.80,9
2008/08/05,31000,726400,24.00,24.10,23.10,23.40,-1.00,20
2008/08/06,19000,463950,24.20,25.00,24.10,25.00,1.60,12
2008/08/07,6000,152900,25.40,25.50,25.40,25.50,0.50,4
2008/08/08,19000,484500,25.50,26.40,25.00,26.00,0.50,9
2008/08/11,52010,1346317,25.00,26.80,25.00,26.40,0.40,30
2008/08/12,11000,280500,26.30,26.30,25.20,25.20,-1.20,6
2008/08/13,6000,153900,25.50,26.00,25.50,25.60,0.40,6
2008/08/14,63000,1714150,26.20,27.35,26.20,27.35,1.75,47
2008/08/15,29000,797950,28.50,28.50,26.50,27.30,-0.05,24
2008/08/18,5000,135100,27.80,27.80,26.20,27.10,-0.20,5
2008/08/19,8000,208150,25.50,26.35,25.50,25.80,-1.30,7
2008/08/20,47000,1270050,26.50,27.60,26.00,27.60,1.80,38
2008/08/21,20000,539200,27.80,27.80,26.55,27.30,-0.30,20
2008/08/22,4000,107250,27.20,27.20,26.25,26.90,-0.40,4
2008/08/25,18000,501850,27.50,28.50,27.40,27.90,1.00,17
2008/08/26,2000,55800,27.90,27.90,27.90,27.90,0.00,2
2008/08/27,11000,301850,27.60,27.80,26.85,27.80,-0.10,7
2008/08/28,0,0,0.00,0.00,0.00,0.00,---,0
2008/08/29,0,0,0.00,0.00,0.00,0.00,---,0
2008/09/01,9000,236300,26.30,26.90,26.00,26.70,-1.10,9
2008/09/02,13000,331400,26.30,26.30,25.00,25.90,-0.80,6
2008/09/03,6000,144900,24.20,24.20,24.10,24.10,-1.80,5
2008/09/04,24000,555050,22.50,25.75,22.45,24.05,-0.05,16
2008/09/05,17000,384200,22.50,23.00,22.50,22.90,-1.15,12
2008/09/08,52000,1246600,24.50,24.50,23.40,24.00,1.10,33
2008/09/09,12000,275550,24.00,24.00,22.55,22.55,-1.45,11
2008/09/10,6000,139650,23.30,23.50,23.00,23.20,0.65,6
2008/09/11,3000,67650,22.45,23.20,22.00,23.20,0.00,3
2008/09/12,7000,158100,22.10,23.00,22.00,23.00,-0.20,6
2008/09/15,7000,151700,21.50,22.60,21.50,21.50,-1.50,7
2008/09/16,3030,60600,20.00,20.00,20.00,20.00,-1.50,6
2008/09/17,51000,966600,18.60,20.00,18.60,19.40,-0.60,42
2008/09/18,54000,975800,18.05,18.65,18.05,18.05,-1.35,20
2008/09/19,18001,342619,18.35,19.30,18.35,19.30,1.25,18
2008/09/22,34000,673250,20.00,20.30,19.00,19.80,0.50,23
2008/09/23,57000,1135800,20.00,20.65,19.10,19.80,0.00,37
2008/09/24,54000,1107200,19.80,21.00,19.80,20.20,0.40,35
2008/09/25,0,0,0.00,0.00,0.00,0.00,---,0
2008/09/26,5000,96800,19.25,19.70,19.25,19.70,-0.50,5
2008/09/30,24000,441550,18.35,19.50,18.35,19.50,-0.20,12
2008/10/01,8000,158400,20.85,20.85,19.50,19.50,0.00,6
2008/10/02,5000,97350,19.60,19.70,18.85,18.85,-0.65,4
2008/10/03,28968,519274,17.80,18.90,17.55,18.55,-0.30,20
2008/10/06,9000,162000,18.00,18.00,18.00,18.00,-0.55,7
2008/10/07,10010,170923,17.00,17.80,16.95,17.80,-0.20,9
2008/10/08,18000,299150,16.70,16.70,16.60,16.60,-1.20,13
2008/10/09,18000,287250,16.00,17.30,15.45,16.00,-0.60,16
2008/10/13,5000,77250,15.45,15.45,15.45,15.45,-0.55,3
2008/10/14,27020,430978,15.80,16.50,15.10,16.40,0.95,16
2008/10/15,18000,285350,15.90,15.90,15.85,15.85,-0.55,7
2008/10/16,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/17,2000,30600,15.30,15.30,15.30,15.30,-0.55,2
2008/10/20,1002,14829,14.80,14.80,14.80,14.80,-0.50,2
2008/10/21,82000,1175100,14.30,14.90,14.30,14.90,0.10,37
2008/10/22,15000,216000,14.40,14.40,14.40,14.40,-0.50,12
2008/10/23,6000,83400,13.90,13.90,13.90,13.90,-0.50,3
2008/10/24,36000,486850,13.55,14.60,13.45,13.45,-0.45,13
2008/10/27,23000,290350,12.55,13.80,12.55,12.60,-0.85,21
2008/10/28,13000,162700,11.75,13.10,11.75,13.10,0.50,12
2008/10/29,23000,310450,13.20,13.80,13.20,13.80,0.70,18
2008/10/30,29956,429251,14.00,14.75,13.10,14.30,0.50,22
2008/10/31,56000,831200,13.85,15.30,13.85,15.30,1.00,24
2008/11/03,22000,341500,15.30,16.00,14.60,15.90,0.60,18
2008/11/04,32000,483800,15.30,15.65,15.00,15.30,-0.60,17
2008/11/05,19000,291600,15.40,15.40,15.20,15.40,0.10,12
2008/11/06,15000,217000,14.80,14.80,14.40,14.40,-1.00,12
2008/11/07,14000,196800,13.50,15.25,13.45,15.00,0.60,12
2008/11/10,11000,166200,15.10,15.50,14.50,15.50,0.50,9
2008/11/11,3000,44850,14.45,15.20,14.45,15.20,-0.30,2
2008/11/12,3000,44300,14.50,15.30,14.50,15.30,0.10,3
2008/11/13,7000,100950,14.30,15.10,14.30,14.35,-0.95,6
