Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/09,1000,1590,1.59,1.59,1.59,1.59,-0.05,1
2013/10/11,5000,8450,1.66,1.76,1.65,1.76,0.17,5
2013/10/14,1000,1660,1.66,1.66,1.66,1.66,-0.10,1
2013/10/15,2000,3260,1.65,1.65,1.61,1.61,-0.05,2
2013/10/16,1000,1590,1.59,1.59,1.59,1.59,-0.02,1
2013/10/17,3000,4910,1.66,1.66,1.62,1.63,0.04,3
2013/10/18,2000,3550,1.75,1.80,1.75,1.80,0.17,2
2013/10/21,21000,46390,1.89,2.26,1.89,2.19,0.39,3
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,2000,3890,1.93,1.96,1.93,1.96,X,2
2013/10/25,11000,23300,2.10,2.12,2.10,2.12,0.16,2
2013/10/28,12000,24160,2.05,2.05,2.01,2.01,-0.11,3
2013/10/29,25000,56100,2.19,2.30,2.19,2.27,0.26,4
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,2000,4770,2.41,2.41,2.36,2.36,X,2
2013/11/01,20000,48600,2.43,2.43,2.43,2.43,0.07,2
2013/11/04,15000,34100,2.28,2.28,2.26,2.26,-0.17,2
2013/11/05,11000,24070,2.17,2.37,2.17,2.37,0.11,2
2013/11/06,1000,2210,2.21,2.21,2.21,2.21,-0.16,1
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,20000,38600,1.93,1.93,1.93,1.93,X,2
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,1000,2220,2.22,2.22,2.22,2.22,X,1
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2017/08/09,10000,10100,1.01,1.01,1.01,1.01,-0.50,2
2017/08/10,10000,9000,0.90,0.90,0.90,0.90,-0.11,1
2017/08/11,230000,240200,1.02,1.07,1.02,1.07,0.17,3
2017/08/14,230000,232300,1.01,1.01,1.01,1.01,-0.06,2
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
