Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/11/10,61000,10620,0.15,0.19,0.15,0.18,0.01,5
2016/11/11,52000,11240,0.21,0.23,0.21,0.23,0.05,2
2016/11/14,255000,59610,0.21,0.25,0.21,0.24,0.01,6
2016/11/15,171000,46210,0.26,0.32,0.26,0.32,0.08,6
2016/11/16,49000,15770,0.33,0.33,0.29,0.33,0.01,3
2016/11/17,38000,11540,0.33,0.33,0.29,0.31,-0.02,3
2016/11/18,45000,12080,0.29,0.29,0.24,0.27,-0.04,5
2016/11/21,43000,12200,0.28,0.29,0.28,0.29,0.02,2
2016/11/22,35000,10960,0.31,0.34,0.30,0.34,0.05,3
2016/11/23,0,0,---,---,---,---,---,0
2016/11/24,19000,6080,0.32,0.32,0.32,0.32,-0.02,1
2016/11/25,66000,26670,0.36,0.45,0.36,0.45,0.13,7
2016/11/28,809000,459750,0.52,0.63,0.51,0.59,0.14,20
2016/11/29,346000,183880,0.53,0.54,0.50,0.50,-0.09,4
2016/11/30,437000,242580,0.57,0.61,0.48,0.48,-0.02,7
2016/12/01,87000,34310,0.37,0.42,0.37,0.42,-0.06,7
2016/12/02,31000,11350,0.35,0.38,0.35,0.37,-0.05,3
2016/12/05,17000,6640,0.37,0.42,0.37,0.42,0.05,2
2016/12/06,21000,7250,0.35,0.35,0.34,0.34,-0.08,2
2016/12/07,62000,22740,0.36,0.38,0.36,0.38,0.04,5
2016/12/08,159000,66090,0.37,0.48,0.37,0.48,0.10,7
2016/12/09,51000,22440,0.44,0.44,0.44,0.44,-0.04,1
2016/12/12,0,0,---,---,---,---,---,0
2016/12/13,0,0,---,---,---,---,---,0
2016/12/14,64000,25940,0.40,0.43,0.39,0.43,0.11,5
2016/12/15,83000,30750,0.36,0.39,0.36,0.39,-0.04,2
2016/12/16,238000,111700,0.47,0.48,0.43,0.43,0.04,6
2016/12/19,171000,78640,0.46,0.46,0.44,0.44,0.01,2
2016/12/20,217000,112250,0.50,0.56,0.48,0.51,0.07,11
2016/12/21,276000,128010,0.48,0.48,0.45,0.45,-0.06,5
2016/12/22,29000,13190,0.47,0.47,0.45,0.45,0.00,3
2016/12/23,19000,9500,0.50,0.50,0.50,0.50,0.05,1
2016/12/26,131000,52640,0.42,0.42,0.40,0.40,-0.10,3
2016/12/27,24000,10700,0.45,0.45,0.43,0.43,0.03,2
2016/12/28,124000,51850,0.45,0.46,0.41,0.41,-0.02,4
2016/12/29,330000,116500,0.37,0.37,0.34,0.35,-0.06,7
2016/12/30,170000,54600,0.32,0.33,0.32,0.32,-0.03,3
2017/01/03,200000,52000,0.27,0.27,0.25,0.25,-0.07,6
2017/01/04,0,0,---,---,---,---,---,0
2017/01/05,34000,10880,0.32,0.32,0.32,0.32,0.03,1
2017/01/06,34000,12860,0.38,0.38,0.37,0.37,0.05,2
2017/01/09,200000,47000,0.24,0.24,0.23,0.23,-0.14,4
2017/01/10,0,0,---,---,---,---,---,0
2017/01/11,100000,22000,0.22,0.22,0.22,0.22,-0.03,2
2017/01/12,0,0,---,---,---,---,---,0
2017/01/13,238000,31320,0.13,0.14,0.13,0.13,-0.04,3
2017/01/16,38000,6080,0.16,0.16,0.16,0.16,0.03,1
2017/01/17,26000,4420,0.17,0.17,0.17,0.17,0.01,1
2017/01/18,44000,7840,0.17,0.19,0.17,0.19,0.02,2
2017/01/19,18000,3960,0.22,0.22,0.22,0.22,0.03,1
2017/01/20,33000,7590,0.23,0.23,0.23,0.23,0.01,2
2017/01/23,33000,7920,0.24,0.24,0.24,0.24,0.01,1
2017/01/24,350000,81000,0.23,0.24,0.23,0.24,0.00,2
2017/02/02,1306000,469070,0.26,0.43,0.26,0.43,0.19,14
2017/02/03,198000,138010,0.55,0.73,0.55,0.66,0.23,6
2017/02/06,128000,54770,0.43,0.44,0.42,0.43,-0.23,4
2017/02/07,566000,365070,0.52,0.78,0.52,0.78,0.35,14
2017/02/08,659000,456300,0.63,0.72,0.63,0.65,-0.13,17
2017/02/09,161000,113520,0.73,0.78,0.59,0.59,-0.06,6
2017/02/10,48000,24580,0.54,0.54,0.50,0.50,-0.09,5
2017/02/13,66000,28470,0.37,0.48,0.37,0.45,-0.05,5
2017/02/14,85000,29900,0.38,0.38,0.32,0.33,-0.12,5
2017/02/15,68000,28650,0.47,0.47,0.35,0.36,0.03,7
2017/02/16,60000,17480,0.25,0.36,0.25,0.36,0.00,5
2017/02/17,68000,31820,0.46,0.52,0.46,0.52,0.16,3
2017/02/20,18000,7380,0.41,0.41,0.41,0.41,-0.07,1
2017/02/21,243000,95220,0.36,0.44,0.36,0.38,-0.03,9
2017/02/22,250000,111200,0.43,0.49,0.43,0.45,0.07,6
2017/02/23,140000,68380,0.47,0.52,0.46,0.50,0.05,8
2017/02/24,123000,51330,0.46,0.46,0.39,0.39,-0.11,2
2017/03/01,0,0,---,---,---,---,---,0
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,45000,9000,0.20,0.20,0.20,0.20,0.02,2
2017/03/06,40000,5200,0.13,0.13,0.13,0.13,-0.07,3
2017/03/07,85000,5100,0.06,0.06,0.06,0.06,-0.07,1
2017/03/08,60000,3000,0.05,0.05,0.05,0.05,-0.01,1
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,0,0,---,---,---,---,---,0
