Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/18,782000,658010,0.80,0.88,0.80,0.82,0.03,9
2014/08/19,490000,424380,0.89,0.89,0.80,0.80,-0.02,7
2014/08/20,211000,176870,0.84,0.88,0.80,0.88,0.08,6
2014/08/21,536000,432880,0.83,0.85,0.80,0.80,-0.08,7
2014/08/22,491000,416720,0.84,0.86,0.83,0.83,0.03,12
2014/08/25,937000,897590,0.94,0.99,0.93,0.97,0.14,17
2014/08/26,356000,327740,0.91,0.95,0.89,0.94,-0.03,6
2014/08/27,298000,299210,0.99,1.04,0.99,1.00,0.06,11
2014/08/28,1128000,946280,0.92,0.92,0.76,0.76,-0.24,28
2014/08/29,557000,398030,0.68,0.76,0.66,0.70,-0.06,21
2014/09/01,358000,270910,0.76,0.79,0.74,0.78,0.08,10
2014/09/02,536000,371520,0.72,0.73,0.68,0.68,-0.10,13
2014/09/03,230000,165300,0.71,0.72,0.71,0.72,0.04,3
2014/09/04,772000,471680,0.64,0.64,0.58,0.58,-0.14,15
2014/09/05,1084000,536700,0.55,0.55,0.47,0.48,-0.10,13
2014/09/09,1140000,617640,0.51,0.57,0.51,0.54,0.06,19
2014/09/10,1301000,663610,0.52,0.60,0.47,0.60,0.06,17
2014/09/11,673000,390210,0.57,0.60,0.57,0.57,-0.03,14
2014/09/12,217000,110930,0.57,0.57,0.49,0.51,-0.06,9
2014/09/15,608000,290810,0.45,0.50,0.45,0.50,-0.01,13
2014/09/16,186000,93560,0.51,0.51,0.49,0.50,,5
2014/09/17,441000,238220,0.52,0.64,0.52,0.55,0.05,11
2014/09/18,848000,459990,0.55,0.56,0.50,0.55,,23
2014/09/19,550000,335140,0.60,0.65,0.59,0.59,0.04,12
2014/09/22,878000,412090,0.49,0.49,0.43,0.47,-0.12,16
2014/09/23,427000,186980,0.45,0.46,0.40,0.42,-0.05,11
2014/09/24,731000,235510,0.36,0.36,0.31,0.31,-0.11,9
2014/09/25,407000,147750,0.37,0.37,0.34,0.34,0.03,5
2014/09/26,669000,233200,0.29,0.41,0.29,0.38,0.04,12
2014/09/29,159000,56530,0.34,0.39,0.33,0.39,0.01,5
2014/09/30,1098000,376580,0.39,0.39,0.31,0.31,-0.08,10
2014/10/01,444000,157110,0.29,0.38,0.29,0.37,0.06,7
2014/10/02,255000,84950,0.30,0.39,0.30,0.39,0.02,8
2014/10/03,1106000,584180,0.46,0.60,0.44,0.60,0.21,11
2014/10/06,420000,267960,0.62,0.69,0.62,0.62,0.02,13
2014/10/07,215000,123150,0.56,0.62,0.53,0.61,-0.01,11
2014/10/08,287000,151110,0.54,0.56,0.50,0.50,-0.11,9
2014/10/09,147000,75840,0.56,0.56,0.47,0.47,-0.03,9
2014/10/13,470000,120160,0.21,0.27,0.21,0.26,-0.21,8
2014/10/14,219000,58160,0.27,0.27,0.26,0.26,,6
2014/10/15,1118000,241190,0.24,0.24,0.20,0.20,-0.06,18
2014/10/16,1220000,206150,0.18,0.19,0.15,0.19,-0.01,16
2014/10/17,1109000,229340,0.21,0.22,0.16,0.16,-0.03,10
2014/10/20,210000,34650,0.18,0.18,0.15,0.17,0.01,4
2014/10/21,794000,105480,0.17,0.17,0.12,0.12,-0.05,9
2014/10/22,218000,39930,0.16,0.19,0.16,0.17,0.05,4
2014/10/23,149000,26820,0.18,0.18,0.18,0.18,0.01,2
2014/10/24,619000,100240,0.16,0.17,0.15,0.15,-0.03,8
2014/10/27,349000,51950,0.14,0.15,0.14,0.15,,6
2014/10/28,393000,72240,0.19,0.20,0.18,0.18,0.03,9
2014/10/29,135000,25050,0.18,0.19,0.18,0.19,0.01,5
2014/10/30,146000,25620,0.17,0.18,0.17,0.18,-0.01,4
2014/10/31,476000,103520,0.22,0.22,0.21,0.21,0.03,8
2014/11/03,356000,84250,0.24,0.25,0.21,0.21,,9
2014/11/04,723000,180320,0.23,0.26,0.23,0.25,0.04,10
2014/11/05,511000,136180,0.28,0.28,0.25,0.25,,6
2014/11/06,200000,38600,0.20,0.20,0.18,0.18,-0.07,5
2014/11/07,492000,72130,0.16,0.16,0.14,0.14,-0.04,9
2014/11/10,718000,78580,0.11,0.11,0.10,0.11,-0.03,10
2014/11/11,494000,70630,0.14,0.15,0.14,0.15,0.04,7
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,184000,28800,0.16,0.17,0.15,0.15,X,3
2014/11/14,70000,11900,0.17,0.17,0.17,0.17,0.02,1
2014/11/17,325000,54030,0.18,0.18,0.15,0.16,-0.01,5
2014/11/18,241000,34550,0.13,0.15,0.13,0.15,-0.01,4
2014/11/19,135000,24900,0.18,0.20,0.18,0.20,0.05,3
2014/11/20,50000,10000,0.20,0.20,0.20,0.20,,1
2014/11/21,50000,11600,0.24,0.24,0.23,0.23,0.03,2
2014/11/24,29000,5530,0.21,0.21,0.17,0.19,-0.04,3
2014/11/25,262000,44580,0.17,0.18,0.16,0.18,-0.01,7
2014/11/26,208000,32000,0.16,0.16,0.15,0.15,-0.03,4
2014/11/27,343000,48520,0.13,0.15,0.13,0.14,-0.01,6
2014/11/28,530000,86400,0.16,0.18,0.15,0.15,0.01,7
2014/12/01,573000,82930,0.13,0.16,0.12,0.14,-0.01,7
2014/12/02,190000,18900,0.13,0.13,0.08,0.08,-0.06,14
2014/12/03,762000,62580,0.08,0.09,0.08,0.09,0.01,62
2014/12/04,796000,102490,0.13,0.13,0.12,0.13,0.04,5
2014/12/05,200000,24000,0.12,0.12,0.12,0.12,-0.01,2
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,145000,23200,0.16,0.16,0.16,0.16,X,2
2014/12/10,1060000,76900,0.11,0.11,0.05,0.06,-0.10,78
2014/12/11,28000,1440,0.07,0.07,0.05,0.05,-0.01,5
2014/12/12,67000,4260,0.06,0.08,0.06,0.08,0.03,7
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,670000,36600,0.06,0.06,0.05,0.05,X,64
2014/12/17,810000,28300,0.04,0.04,0.03,0.03,-0.02,81
2014/12/18,759000,37350,0.04,0.05,0.04,0.05,0.02,4
2014/12/19,622000,59230,0.11,0.11,0.09,0.09,0.04,5
2014/12/22,410000,28700,0.07,0.07,0.07,0.07,-0.02,2
2014/12/23,30000,1100,0.04,0.04,0.03,0.04,-0.03,3
2014/12/24,80000,1600,0.02,0.02,0.02,0.02,-0.02,4
2014/12/25,50000,1000,0.02,0.02,0.02,0.02,,3
2014/12/26,40000,400,0.01,0.01,0.01,0.01,-0.01,1
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
