Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/10,466000,251850,0.54,0.55,0.54,0.55,0.01,9
2012/05/11,847000,467280,0.55,0.58,0.55,0.58,0.03,14
2012/05/14,568000,340190,0.56,0.61,0.56,0.60,0.02,17
2012/05/15,157000,94290,0.62,0.62,0.57,0.57,-0.03,8
2012/05/16,369000,211050,0.57,0.60,0.56,0.60,0.03,12
2012/05/17,151000,84910,0.60,0.60,0.53,0.55,-0.05,16
2012/05/18,250000,145150,0.56,0.62,0.56,0.62,0.07,12
2012/05/21,357000,210280,0.58,0.60,0.58,0.60,-0.02,9
2012/05/22,118000,68000,0.59,0.59,0.55,0.56,-0.04,4
2012/05/23,75000,43400,0.57,0.58,0.57,0.58,0.02,3
2012/05/24,2000,1140,0.57,0.57,0.57,0.57,-0.01,1
2012/05/25,72000,39600,0.55,0.55,0.55,0.55,-0.02,4
2012/05/28,216000,126400,0.59,0.60,0.54,0.54,-0.01,12
2012/05/29,856000,401840,0.51,0.51,0.44,0.46,-0.08,21
2012/05/30,278000,130860,0.47,0.48,0.47,0.47,0.01,10
2012/05/31,665000,324830,0.50,0.50,0.47,0.47,,13
2012/06/01,501000,254290,0.49,0.54,0.49,0.54,0.07,19
2012/06/04,1107000,642850,0.58,0.60,0.57,0.57,0.03,32
2012/06/05,889000,456670,0.51,0.52,0.50,0.52,-0.05,19
2012/06/06,211000,101880,0.48,0.49,0.48,0.48,-0.04,23
2012/06/07,248000,118540,0.47,0.49,0.47,0.49,0.01,17
2012/06/08,459000,224610,0.47,0.50,0.47,0.49,,19
2012/06/11,179000,82540,0.46,0.47,0.46,0.46,-0.03,9
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,90000,40500,0.45,0.45,0.45,0.45,-0.02,1
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,950000,389500,0.41,0.41,0.41,0.41,-0.04,15
2012/06/19,614000,258080,0.43,0.43,0.40,0.40,-0.01,7
2012/06/20,585000,214470,0.37,0.37,0.36,0.37,-0.03,9
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,10000,4000,0.40,0.40,0.40,0.40,0.02,1
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,41000,15950,0.37,0.40,0.37,0.40,0.01,2
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,198000,72270,0.36,0.37,0.36,0.37,-0.02,2
2012/06/29,222000,82140,0.37,0.37,0.37,0.37,,5
2012/07/02,85000,30050,0.35,0.37,0.35,0.37,,6
2012/07/03,20000,7200,0.36,0.36,0.36,0.36,-0.01,2
2012/07/04,640000,217400,0.34,0.34,0.33,0.33,-0.03,11
2012/07/05,20000,7000,0.35,0.35,0.35,0.35,0.02,1
2012/07/06,62000,23880,0.38,0.39,0.38,0.38,0.03,7
2012/07/09,30000,11700,0.39,0.39,0.39,0.39,0.01,3
2012/07/10,78000,35440,0.44,0.46,0.44,0.46,0.07,6
2012/07/11,620000,260000,0.42,0.42,0.41,0.42,-0.04,10
2012/07/12,670000,286350,0.43,0.43,0.42,0.42,,7
2012/07/13,10000,4200,0.42,0.42,0.42,0.42,,1
2012/07/16,10000,4300,0.43,0.43,0.43,0.43,0.01,1
2012/07/17,140000,62810,0.51,0.51,0.41,0.41,-0.02,25
2012/07/18,27000,10530,0.39,0.39,0.39,0.39,-0.02,2
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,50000,19500,0.39,0.39,0.39,0.39,,1
2012/07/23,229000,91290,0.40,0.40,0.39,0.40,0.01,6
2012/07/24,113000,44940,0.40,0.40,0.38,0.39,-0.01,6
2012/07/25,120000,50800,0.42,0.44,0.40,0.40,0.01,12
2012/07/26,60000,22200,0.37,0.38,0.36,0.38,-0.02,5
2012/07/27,149000,49770,0.33,0.35,0.33,0.34,-0.04,3
2012/07/30,20000,5900,0.30,0.30,0.29,0.29,-0.05,2
2012/07/31,149000,47470,0.32,0.32,0.31,0.32,0.03,4
2012/08/01,230000,75000,0.33,0.33,0.32,0.32,,3
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,6000,2100,0.35,0.35,0.35,0.35,0.03,1
2012/08/09,0,0,--,--,--,--,,0
2013/10/25,50000,36000,0.72,0.72,0.72,0.72,0.02,1
2013/10/28,411000,300890,0.73,0.76,0.71,0.75,0.03,14
2013/10/29,577000,403130,0.73,0.74,0.65,0.65,-0.10,23
2013/10/30,150000,100700,0.68,0.68,0.67,0.67,0.02,8
2013/10/31,62000,45410,0.72,0.75,0.71,0.72,0.05,9
2013/11/01,1738000,1326190,0.74,0.79,0.74,0.77,0.05,33
2013/11/04,2998000,2540250,0.78,1.24,0.78,0.90,0.13,73
2013/11/05,1557000,1374720,0.90,0.94,0.81,0.90,,63
2013/11/06,2095000,2020420,0.90,1.24,0.90,1.21,0.31,70
2013/11/07,3603000,3767420,1.21,1.21,0.98,1.05,-0.16,132
2013/11/08,2120000,2129130,1.05,1.05,0.95,1.01,-0.04,66
2013/11/11,1886000,1821890,0.95,1.01,0.93,1.00,-0.01,51
2013/11/12,1887000,2151450,0.98,1.22,0.98,1.20,0.20,107
2013/11/13,2218000,2843350,1.22,1.42,1.15,1.40,0.20,107
2013/11/14,1325000,1761620,1.40,1.45,1.20,1.21,-0.19,96
2013/11/15,824000,1079690,1.20,1.39,1.20,1.37,0.16,51
2013/11/18,700000,1053830,1.37,1.59,1.37,1.57,0.20,54
2013/11/19,680000,1036890,1.65,1.65,1.46,1.50,-0.07,51
2013/11/20,306000,467700,1.58,1.63,1.47,1.53,0.03,32
2013/11/21,285000,430770,1.58,1.61,1.47,1.53,,21
2013/11/22,424000,664550,1.55,1.64,1.53,1.59,0.06,29
2013/11/25,211000,325010,1.52,1.57,1.52,1.57,-0.02,9
2013/11/26,284000,432260,1.69,1.69,1.47,1.52,-0.05,16
2013/11/27,618000,856040,1.47,1.47,1.33,1.42,-0.10,24
2013/11/28,137000,185530,1.40,1.40,1.32,1.36,-0.06,18
2013/11/29,383000,495200,1.35,1.35,1.22,1.33,-0.03,34
2013/12/02,269000,350750,1.30,1.33,1.29,1.30,-0.03,22
2013/12/03,540000,657610,1.20,1.26,1.20,1.26,-0.04,10
2013/12/04,67000,84170,1.22,1.31,1.20,1.29,0.03,11
2013/12/05,82000,103510,1.28,1.29,1.23,1.28,-0.01,10
2013/12/06,276000,339540,1.22,1.26,1.21,1.26,-0.02,8
2013/12/09,483000,655860,1.28,1.51,1.28,1.51,0.25,62
2013/12/10,91000,130030,1.52,1.52,1.38,1.43,-0.08,17
2013/12/11,248000,361330,1.40,1.49,1.40,1.41,-0.02,34
2013/12/12,225000,325640,1.54,1.54,1.39,1.39,-0.02,12
2013/12/13,170000,227700,1.38,1.40,1.29,1.40,0.01,8
2013/12/16,11000,14880,1.35,1.38,1.35,1.38,-0.02,2
2013/12/17,352000,409160,1.22,1.22,1.12,1.22,-0.16,20
2013/12/18,207000,230410,1.20,1.20,1.09,1.16,-0.06,15
2013/12/19,95000,112850,1.16,1.20,1.14,1.19,0.03,8
2013/12/20,101000,112250,1.10,1.20,1.10,1.19,,4
2013/12/23,80000,95200,1.15,1.29,1.13,1.26,0.07,11
2013/12/24,113000,138230,1.23,1.23,1.20,1.23,-0.03,12
2013/12/25,61000,67610,1.15,1.15,1.06,1.12,-0.11,10
2013/12/26,25000,28160,1.16,1.16,1.12,1.12,,6
2013/12/27,37000,38620,1.05,1.10,1.01,1.05,-0.07,6
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,130000,134600,1.00,1.04,1.00,1.04,X,4
2014/01/02,52000,55640,1.07,1.07,1.07,1.07,0.03,2
2014/01/03,156000,172620,1.10,1.12,1.10,1.11,0.04,7
2014/01/06,156000,162480,1.04,1.12,1.04,1.12,0.01,2
2014/01/07,3000,3390,1.13,1.13,1.13,1.13,0.01,1
2014/01/08,17000,19020,1.09,1.18,1.09,1.18,0.05,3
2014/01/09,24000,28420,1.20,1.20,1.18,1.18,,2
2014/01/10,5000,5800,1.16,1.16,1.16,1.16,-0.02,1
2014/01/13,27000,30020,1.11,1.12,1.11,1.12,-0.04,3
2014/01/14,47000,51760,1.08,1.12,1.08,1.12,,3
2014/01/15,299000,306980,1.02,1.03,1.02,1.03,-0.09,5
2014/01/16,10000,10000,1.00,1.00,1.00,1.00,-0.03,1
2014/01/17,280000,244520,0.97,0.97,0.86,0.86,-0.14,10
2014/01/20,196000,143330,0.80,0.80,0.70,0.70,-0.16,19
2014/01/21,181000,114710,0.67,0.67,0.60,0.62,-0.08,9
2014/01/22,98000,69100,0.70,0.72,0.67,0.67,0.05,5
2014/01/23,680000,487190,0.64,0.77,0.64,0.76,0.09,21
2014/01/24,512000,383270,0.69,0.82,0.66,0.81,0.05,20
2014/01/27,415000,359250,0.86,0.91,0.85,0.87,0.06,11
2014/02/05,697000,597680,0.90,0.90,0.76,0.76,-0.11,15
2014/02/06,650000,482010,0.73,0.77,0.69,0.77,0.01,22
2014/02/07,536000,409200,0.74,0.78,0.74,0.76,-0.01,9
2014/02/10,336000,280780,0.83,0.91,0.83,0.91,0.15,12
2014/02/11,60000,51200,0.84,0.88,0.82,0.82,-0.09,7
2014/02/12,185000,144710,0.80,0.80,0.76,0.79,-0.03,10
2014/02/13,200000,162260,0.81,0.82,0.76,0.82,0.03,6
2014/02/14,199000,159180,0.78,0.82,0.78,0.82,,5
2014/02/17,40000,32830,0.83,0.83,0.82,0.82,,3
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,69000,58830,0.84,0.88,0.84,0.88,X,5
2014/02/21,618000,450940,0.84,0.84,0.70,0.70,-0.18,12
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,341000,254290,0.75,0.75,0.74,0.74,X,2
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,118000,99120,0.84,0.84,0.84,0.84,X,7
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,25000,25000,1.00,1.00,1.00,1.00,X,1
2014/03/10,118000,112100,0.95,0.95,0.95,0.95,-0.05,1
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,96000,87520,0.91,0.93,0.88,0.93,X,3
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,60000,43800,0.73,0.73,0.73,0.73,X,1
2014/03/24,40000,31600,0.78,0.80,0.78,0.80,0.07,2
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,20000,14800,0.74,0.74,0.74,0.74,X,1
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,858000,439570,0.52,0.54,0.50,0.50,X,9
2014/04/07,10000,3600,0.43,0.43,0.29,0.29,-0.21,2
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,172000,49880,0.29,0.29,0.29,0.29,X,18
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,172000,6880,0.04,0.04,0.04,0.04,X,1
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,150000,99000,0.66,0.66,0.66,0.66,X,1
2015/05/25,150000,99000,0.66,0.66,0.66,0.66,,2
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,664000,438760,0.62,0.72,0.62,0.70,X,7
2015/06/02,790000,554500,0.72,0.72,0.69,0.71,0.01,6
2015/06/03,1066000,837990,0.72,0.84,0.72,0.83,0.12,27
2015/06/04,1123000,897590,0.77,0.89,0.76,0.85,0.02,33
2015/06/05,1028000,907260,0.82,0.93,0.82,0.91,0.06,20
2015/06/08,1129000,979700,0.85,0.91,0.83,0.88,-0.03,17
2015/06/09,908000,810290,0.83,0.97,0.83,0.97,0.09,26
2015/06/10,1112000,1078310,0.94,1.02,0.94,0.95,-0.02,25
2015/06/11,2038000,2020070,0.98,1.03,0.95,0.97,0.02,27
2015/06/12,192000,199170,1.03,1.06,0.96,0.96,-0.01,12
2015/06/15,24000,22480,0.96,0.96,0.92,0.92,-0.04,4
2015/06/16,370000,351160,0.93,0.97,0.93,0.93,0.01,14
2015/06/17,80000,70790,0.90,0.90,0.86,0.89,-0.04,7
2015/06/18,57000,48900,0.86,0.86,0.85,0.86,-0.03,6
2015/06/22,1069000,804150,0.85,0.85,0.71,0.71,-0.15,22
2015/06/23,1140000,736390,0.71,0.71,0.63,0.65,-0.06,29
2015/06/24,421000,278560,0.66,0.67,0.65,0.65,,7
2015/06/25,289000,182890,0.64,0.64,0.60,0.64,-0.01,12
2015/06/26,40000,25700,0.65,0.65,0.63,0.64,,4
2015/06/29,808000,584980,0.67,0.73,0.67,0.73,0.09,16
2015/06/30,1493000,1086900,0.73,0.74,0.70,0.73,,21
2015/07/01,183000,130370,0.73,0.73,0.69,0.70,-0.03,6
2015/07/02,337000,251520,0.73,0.76,0.73,0.75,0.05,11
2015/07/03,364000,290760,0.79,0.83,0.78,0.80,0.05,13
2015/07/06,225000,180470,0.80,0.82,0.78,0.81,0.01,7
2015/07/07,419000,338000,0.79,0.82,0.78,0.81,,9
2015/07/08,1258000,1172810,0.87,0.98,0.87,0.96,0.15,19
2015/07/09,1456000,1541000,1.09,1.09,0.90,0.91,-0.05,16
2015/07/13,1307000,1280480,0.89,1.00,0.89,1.00,0.09,18
2015/07/14,855000,736510,0.90,0.90,0.82,0.85,-0.15,27
2015/07/15,338000,316510,0.89,0.98,0.88,0.97,0.12,7
2015/07/16,70000,62600,0.88,0.90,0.88,0.90,-0.07,3
2015/07/17,1512000,1705660,0.95,1.22,0.94,1.19,0.29,28
2015/07/20,560000,615800,1.08,1.17,1.08,1.17,-0.02,15
2015/07/21,230000,261060,1.13,1.15,1.12,1.15,-0.02,10
2015/07/22,761000,941320,1.17,1.33,1.16,1.23,0.08,40
2015/07/23,756000,971790,1.21,1.34,1.21,1.30,0.07,21
2015/07/24,397000,573910,1.30,1.51,1.30,1.45,0.15,15
2015/07/27,385000,591700,1.55,1.58,1.44,1.58,0.13,19
2015/07/28,582000,860580,1.42,1.51,1.42,1.47,-0.11,12
2015/07/29,1437000,2295750,1.50,1.67,1.50,1.66,0.19,16
2015/07/30,1597000,2617880,1.89,1.89,1.49,1.53,-0.13,37
2015/07/31,1879000,3054580,1.51,1.70,1.51,1.62,0.09,36
2015/08/03,1527000,2723340,1.73,1.83,1.68,1.68,0.06,33
2015/08/04,1091000,1925520,1.74,1.86,1.67,1.79,0.11,25
2015/08/05,567000,1078850,1.92,1.92,1.88,1.91,0.12,16
2015/08/06,676000,1414800,2.01,2.18,2.01,2.04,0.13,13
2015/08/07,695000,1449160,2.10,2.15,2.04,2.15,0.11,12
2015/08/10,9000,18090,2.01,2.01,2.01,2.01,-0.14,1
2015/08/11,100000,181000,1.81,1.81,1.81,1.81,-0.20,1
2015/08/12,100000,187740,1.89,1.89,1.86,1.86,0.05,4
2015/08/13,90000,156800,1.82,1.82,1.68,1.68,-0.18,2
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,8000,12800,1.60,1.60,1.60,1.60,X,1
2015/08/18,68000,133960,1.97,1.97,1.97,1.97,0.37,1
2015/08/19,83000,160380,1.91,2.07,1.89,2.07,0.10,4
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,40000,36800,0.92,0.92,0.92,0.92,X,4
