Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,2000,1720,0.86,0.86,0.86,0.86,0.00,1
2014/08/07,11000,9380,0.85,0.88,0.85,0.88,0.02,2
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,3000,1750,0.57,0.61,0.57,0.61,-0.09,2
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,90000,46800,0.52,0.52,0.52,0.52,-0.03,1
2014/08/22,32000,19380,0.60,0.65,0.60,0.65,0.13,4
2014/08/25,230000,159900,0.66,0.72,0.66,0.72,0.07,7
2014/08/26,90000,67600,0.76,0.76,0.74,0.74,0.02,4
2014/08/27,10000,7900,0.79,0.79,0.79,0.79,0.05,1
2014/08/28,30000,23000,0.78,0.78,0.76,0.76,-0.03,2
2014/08/29,940000,771800,0.79,0.86,0.79,0.86,0.10,27
2014/09/01,863000,725210,0.85,0.85,0.82,0.82,-0.04,36
2014/09/02,2436000,2017520,0.86,0.86,0.80,0.80,-0.02,30
2014/09/03,458000,358600,0.77,0.81,0.77,0.78,-0.02,7
2014/09/04,320000,256600,0.83,0.83,0.78,0.81,0.03,7
2014/09/05,1688000,1288440,0.76,0.81,0.73,0.75,-0.06,67
2014/09/09,1502000,1291330,0.79,0.94,0.78,0.94,0.19,95
2014/09/10,1082000,849630,0.79,0.81,0.72,0.79,-0.15,66
2014/09/11,363000,274730,0.81,0.81,0.75,0.75,-0.04,15
2014/09/12,290000,189700,0.67,0.67,0.64,0.65,-0.10,9
2014/09/15,295000,184550,0.62,0.65,0.59,0.59,-0.06,7
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,5000,3000,0.60,0.60,0.60,0.60,0.05,1
2014/09/18,22000,13420,0.61,0.61,0.61,0.61,0.01,2
2014/09/19,8000,4880,0.61,0.61,0.61,0.61,0.00,1
2014/09/22,2000,1180,0.59,0.59,0.59,0.59,-0.02,1
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,40000,20800,0.52,0.52,0.52,0.52,-0.05,1
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,260000,124800,0.48,0.48,0.48,0.48,-0.02,1
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,1000,550,0.55,0.55,0.55,0.55,0.08,1
2014/10/06,1000,540,0.54,0.54,0.54,0.54,-0.01,1
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,60000,36000,0.60,0.60,0.60,0.60,0.08,1
2014/10/09,10000,5500,0.55,0.55,0.55,0.55,-0.05,1
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,198000,85140,0.43,0.43,0.43,0.43,0.00,2
2014/10/16,10000,3800,0.38,0.38,0.38,0.38,-0.05,1
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,60000,19800,0.33,0.33,0.33,0.33,0.00,2
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,50000,14500,0.29,0.29,0.29,0.29,-0.02,1
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,10000,2600,0.26,0.26,0.26,0.26,-0.03,1
2014/10/29,1000,270,0.27,0.27,0.27,0.27,0.01,1
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,59000,17720,0.28,0.31,0.28,0.31,0.02,2
2014/11/04,25000,8000,0.32,0.32,0.32,0.32,0.01,1
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,6000,660,0.11,0.11,0.11,0.11,-0.15,1
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
