Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/07/10,1000,10,0.01,0.01,0.01,0.01,,1
2008/07/11,1000,10,0.01,0.01,0.01,0.01,,1
2008/07/14,1000,10,0.01,0.01,0.01,0.01,,1
2008/07/15,1000,10,0.01,0.01,0.01,0.01,,1
2008/07/16,1000,10,0.01,0.01,0.01,0.01,,1
2008/07/17,1000,10,0.01,0.01,0.01,0.01,,1
2008/07/18,1000,10,0.01,0.01,0.01,0.01,,1
2008/07/21,1000,10,0.01,0.01,0.01,0.01,,1
2008/07/22,1000,10,0.01,0.01,0.01,0.01,,1
2008/07/23,725000,15600,0.01,0.03,0.01,0.01,,25
2008/07/24,21000,410,0.01,0.02,0.01,0.02,0.01,2
2008/07/25,225000,2500,0.02,0.02,0.01,0.02,,9
2008/07/29,1000,20,0.02,0.02,0.02,0.02,,1
2008/07/30,2000,30,0.01,0.02,0.01,0.02,,2
2008/07/31,198000,2490,0.02,0.02,0.01,0.01,-0.01,6
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,54000,540,0.01,0.01,0.01,0.01,,3
2008/08/06,1000,50,0.05,0.05,0.05,0.05,0.04,1
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,1000,10,0.01,0.01,0.01,0.01,-0.04,1
2008/08/11,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/12,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,0,0,--,--,--,--,,0
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,0,0,--,--,--,--,,0
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/21,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/22,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/25,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/26,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/27,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/28,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/29,0,0,--,--,--,--,,0
2008/09/01,1000,10,0.01,0.01,0.01,0.01,,1
2008/09/02,1000,10,0.01,0.01,0.01,0.01,,1
2008/09/03,1000,10,0.01,0.01,0.01,0.01,,1
2008/09/04,1000,10,0.01,0.01,0.01,0.01,,1
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,1000,10,0.01,0.01,0.01,0.01,,1
2008/09/09,1000,10,0.01,0.01,0.01,0.01,,1
2008/09/10,0,0,--,--,--,--,,0
2008/09/11,0,0,--,--,--,--,,0
2008/09/12,1000,10,0.01,0.01,0.01,0.01,,1
2008/09/15,1000,10,0.01,0.01,0.01,0.01,,1
2008/09/16,0,0,--,--,--,--,,0
2008/09/17,0,0,--,--,--,--,,0
2008/09/18,0,0,--,--,--,--,,0
2008/09/19,0,0,--,--,--,--,,0
2008/09/22,0,0,--,--,--,--,,0
2008/09/23,0,0,--,--,--,--,,0
2008/09/24,0,0,--,--,--,--,,0
2008/09/25,0,0,--,--,--,--,,0
2008/09/26,0,0,--,--,--,--,,0
2008/09/30,0,0,--,--,--,--,,0
2008/10/01,0,0,--,--,--,--,,0
2008/10/02,0,0,--,--,--,--,,0
2008/10/03,0,0,--,--,--,--,,0
2008/10/06,0,0,--,--,--,--,,0
2009/06/25,0,0,--,--,--,--,,0
2009/06/26,0,0,--,--,--,--,,0
2009/06/29,0,0,--,--,--,--,,0
2009/06/30,0,0,--,--,--,--,,0
2009/07/01,50000,66500,1.33,1.33,1.33,1.33,-0.13,4
2009/07/02,70000,108800,1.58,1.58,1.49,1.49,0.16,3
2009/07/03,0,0,--,--,--,--,,0
2009/07/06,109000,162700,1.50,1.50,1.42,1.42,-0.07,2
2009/07/07,0,0,--,--,--,--,,0
2009/07/08,52000,70700,1.36,1.36,1.35,1.35,-0.07,2
2009/07/09,195000,307160,1.53,1.62,1.49,1.62,0.27,10
2009/07/10,21000,33380,1.60,1.60,1.51,1.51,-0.11,4
2009/07/13,226000,320860,1.53,1.53,1.32,1.32,-0.19,9
2009/07/14,87000,119580,1.33,1.52,1.33,1.52,0.20,10
2009/07/15,252000,385580,1.49,1.57,1.49,1.53,0.01,7
2009/07/16,20000,32480,1.66,1.66,1.51,1.51,-0.02,4
2009/07/17,36000,57010,1.60,1.63,1.54,1.54,0.03,14
2009/07/20,4000,6320,1.55,1.61,1.55,1.58,0.04,4
2009/07/21,31000,49490,1.60,1.60,1.58,1.59,0.01,3
2009/07/22,70000,107480,1.55,1.62,1.49,1.49,-0.10,5
2009/07/23,65000,91000,1.40,1.40,1.40,1.40,-0.09,2
2009/07/24,25000,32150,1.31,1.31,1.27,1.27,-0.13,3
2009/07/27,7000,9030,1.27,1.31,1.27,1.29,0.02,3
2009/07/28,2000,2840,1.42,1.42,1.42,1.42,0.13,1
2009/07/29,17000,24890,1.49,1.49,1.43,1.43,0.01,3
2009/07/30,54000,74460,1.29,1.39,1.29,1.39,-0.04,3
2009/07/31,9000,11680,1.28,1.37,1.26,1.26,-0.13,4
2009/08/03,0,0,--,--,--,--,,0
2009/08/04,52000,55940,1.22,1.22,1.07,1.07,-0.19,2
2009/08/05,0,0,--,--,--,--,,0
2009/08/06,30000,31800,1.06,1.06,1.06,1.06,-0.01,1
2009/08/10,0,0,--,--,--,--,,0
2009/08/11,0,0,--,--,--,--,,0
2009/08/12,10000,11800,1.18,1.18,1.18,1.18,0.12,1
2009/08/13,4000,4600,1.15,1.15,1.15,1.15,-0.03,1
2009/08/14,12000,13600,1.15,1.15,1.13,1.13,-0.02,2
2009/08/17,4000,4240,1.06,1.06,1.06,1.06,-0.07,1
2009/08/18,12000,11960,1.01,1.01,0.93,0.93,-0.13,2
2009/08/19,0,0,--,--,--,--,,0
2009/08/20,8000,6080,0.77,0.77,0.75,0.75,-0.18,2
2009/08/21,90000,73100,0.82,0.82,0.75,0.75,,2
2009/08/24,90000,72000,0.80,0.80,0.80,0.80,0.05,1
2009/08/25,10000,8100,0.81,0.81,0.81,0.81,0.01,1
2009/08/26,0,0,--,--,--,--,,0
2009/08/27,4000,2080,0.52,0.52,0.52,0.52,-0.29,1
2009/08/28,2000,1020,0.51,0.51,0.51,0.51,-0.01,1
2009/08/31,0,0,--,--,--,--,,0
2009/09/01,406000,227650,0.49,0.58,0.49,0.58,0.07,7
2009/09/02,424000,219480,0.52,0.57,0.50,0.57,-0.01,11
2009/09/03,76000,51410,0.63,0.71,0.63,0.71,0.14,9
2009/09/04,26000,17500,0.69,0.69,0.65,0.66,-0.05,6
2009/09/07,13000,7940,0.62,0.62,0.60,0.60,-0.06,3
2009/09/08,22000,9350,0.35,0.68,0.35,0.68,0.08,2
2009/09/09,47000,30850,0.70,0.70,0.63,0.64,-0.04,4
2009/09/10,40000,25340,0.70,0.70,0.60,0.60,-0.04,5
2009/09/11,46000,23470,0.50,0.52,0.50,0.51,-0.09,6
2009/09/14,16000,7040,0.44,0.44,0.44,0.44,-0.07,3
2009/09/15,22000,10240,0.45,0.47,0.45,0.47,0.03,4
2009/09/16,10000,4800,0.48,0.48,0.48,0.48,0.01,1
2009/09/17,40000,17400,0.44,0.44,0.42,0.43,-0.05,4
2009/09/18,10000,5050,0.46,0.55,0.46,0.55,0.12,2
2009/09/21,65000,42700,0.66,0.70,0.62,0.66,0.11,7
2009/09/22,105000,64950,0.60,0.63,0.59,0.59,-0.07,5
2009/09/23,65000,39950,0.61,0.64,0.60,0.62,0.03,4
2009/09/24,13000,6600,0.50,0.53,0.48,0.48,-0.14,3
2009/09/25,0,0,--,--,--,--,,0
2009/09/28,85000,36320,0.42,0.44,0.41,0.42,-0.06,6
2009/09/29,100000,47800,0.48,0.48,0.47,0.47,0.05,4
2009/09/30,43000,22580,0.56,0.56,0.50,0.53,0.06,5
2009/10/01,40000,20200,0.52,0.52,0.50,0.50,-0.03,2
2009/10/02,3000,1500,0.50,0.50,0.50,0.50,,1
2009/10/05,5000,2200,0.44,0.44,0.44,0.44,-0.06,1
2009/10/06,140000,65400,0.45,0.47,0.45,0.47,0.03,5
2009/10/07,105000,51150,0.49,0.49,0.48,0.48,0.01,6
2009/10/08,0,0,--,--,--,--,,0
2009/10/09,0,0,--,--,--,--,,0
2009/10/12,58000,23120,0.40,0.41,0.39,0.39,-0.09,6
2009/10/13,103000,47860,0.42,0.49,0.42,0.49,0.10,9
2009/10/14,50000,25500,0.51,0.51,0.51,0.51,0.02,2
2009/10/15,20000,11400,0.57,0.57,0.57,0.57,0.06,2
2009/10/16,10000,4700,0.47,0.47,0.47,0.47,-0.10,1
2009/10/19,35000,16800,0.48,0.48,0.48,0.48,0.01,3
2009/10/20,20000,10400,0.52,0.52,0.52,0.52,0.04,2
2009/10/21,0,0,--,--,--,--,,0
2009/10/22,103000,38080,0.38,0.38,0.36,0.36,-0.16,3
2009/10/23,10000,4000,0.40,0.40,0.40,0.40,0.04,1
2009/10/26,99000,39600,0.40,0.40,0.40,0.40,,1
2009/10/27,0,0,--,--,--,--,,0
2009/10/28,100000,36000,0.37,0.37,0.35,0.35,-0.05,2
2009/10/29,6000,1620,0.27,0.27,0.27,0.27,-0.08,1
2009/10/30,0,0,--,--,--,--,,0
2009/11/02,63000,14190,0.22,0.23,0.22,0.23,-0.04,2
2009/11/03,0,0,--,--,--,--,,0
2009/11/04,198000,54450,0.27,0.28,0.27,0.28,0.05,2
2009/11/05,198000,65340,0.33,0.33,0.33,0.33,0.05,2
2009/11/06,0,0,--,--,--,--,,0
2009/11/09,0,0,--,--,--,--,,0
2009/11/10,0,0,--,--,--,--,,0
2009/11/11,80000,25600,0.32,0.32,0.32,0.32,-0.01,1
2009/11/12,93000,45270,0.49,0.49,0.46,0.46,0.14,3
2009/11/13,971000,632100,0.53,0.74,0.53,0.69,0.23,18
2009/11/16,5000,6700,1.34,1.34,1.34,1.34,0.65,1
2009/11/17,543000,889650,2.04,2.04,1.49,1.62,0.28,29
2009/11/18,478000,681790,1.53,1.56,1.33,1.33,-0.29,23
2009/11/19,90000,122640,1.33,1.38,1.32,1.32,-0.01,6
2009/11/20,192000,212340,1.22,1.22,1.00,1.00,-0.32,6
2009/11/23,222000,243600,1.10,1.11,1.04,1.04,0.04,8
2009/11/24,0,0,--,--,--,--,,0
2009/11/25,17000,22180,1.30,1.34,1.30,1.34,0.30,3
2009/11/26,51000,72810,1.41,1.50,1.41,1.41,0.07,5
2009/11/27,2000,2460,1.23,1.23,1.23,1.23,-0.18,1
2009/11/30,60000,80600,1.39,1.39,1.13,1.13,-0.10,4
2009/12/01,90000,120200,1.30,1.38,1.30,1.38,0.25,4
2009/12/02,61000,83860,1.46,1.46,1.33,1.33,-0.05,4
2009/12/03,10000,12400,1.24,1.24,1.24,1.24,-0.09,1
2009/12/04,70000,76300,1.09,1.09,1.09,1.09,-0.15,1
2009/12/07,119000,155890,1.31,1.31,1.31,1.31,0.22,3
2009/12/08,17000,22250,1.28,1.35,1.28,1.35,0.04,3
2009/12/09,27000,33480,1.20,1.29,1.20,1.29,-0.06,2
2009/12/10,10000,11600,1.16,1.16,1.16,1.16,-0.13,1
2009/12/11,8000,7760,0.97,0.97,0.97,0.97,-0.19,1
2009/12/14,0,0,--,--,--,--,,0
2009/12/15,20000,17600,0.88,0.88,0.88,0.88,-0.09,1
2009/12/16,0,0,--,--,--,--,,0
2009/12/17,10000,9800,0.98,0.98,0.98,0.98,0.10,1
2009/12/18,0,0,--,--,--,--,,0
2009/12/21,126000,178250,1.49,1.49,1.34,1.34,0.36,4
2009/12/22,29000,35540,1.24,1.24,1.22,1.22,-0.12,3
2010/03/18,0,0,--,--,--,--,,0
2010/03/19,15000,7650,0.51,0.51,0.51,0.51,-0.08,2
2010/03/22,80000,51200,0.57,0.65,0.57,0.65,0.14,2
2010/03/23,10000,6100,0.61,0.61,0.61,0.61,-0.04,1
2010/03/24,0,0,--,--,--,--,,0
2010/03/25,0,0,--,--,--,--,,0
2010/03/26,0,0,--,--,--,--,,0
2010/03/29,242000,145700,0.60,0.65,0.60,0.65,0.04,4
2010/03/30,0,0,--,--,--,--,,0
2010/03/31,11000,6010,0.59,0.59,0.54,0.54,-0.11,4
2010/04/01,232000,134560,0.58,0.58,0.58,0.58,0.04,3
2010/04/02,180000,110700,0.64,0.64,0.59,0.59,0.01,2
2010/04/06,10000,5600,0.56,0.56,0.56,0.56,-0.03,2
2010/04/07,5000,2600,0.52,0.52,0.52,0.52,-0.04,1
2010/04/08,100000,50650,0.58,0.58,0.50,0.50,-0.02,4
2010/04/09,30000,16500,0.55,0.55,0.55,0.55,0.05,2
2010/04/12,10000,5500,0.55,0.55,0.55,0.55,,1
2010/04/13,20000,10600,0.53,0.53,0.53,0.53,-0.02,1
2010/04/14,31000,29440,0.94,0.95,0.94,0.95,0.42,8
2010/04/15,515000,483480,1.00,1.10,0.84,1.10,0.15,36
2010/04/16,464000,566930,1.02,1.33,1.02,1.26,0.16,31
2010/04/19,582000,655740,1.32,1.34,0.96,1.00,-0.26,23
2010/04/20,268000,321820,1.09,1.44,1.09,1.42,0.42,23
2010/04/21,467000,710560,1.45,1.65,1.45,1.47,0.05,36
2010/04/22,290000,416640,1.47,1.51,1.37,1.41,-0.06,23
2010/04/23,269000,394880,1.40,1.57,1.40,1.44,0.03,26
2010/04/26,351000,513930,1.53,1.53,1.42,1.42,-0.02,28
2010/04/27,353000,460800,1.37,1.38,1.26,1.30,-0.12,12
2010/04/28,223000,287680,1.14,1.42,1.14,1.42,0.12,14
2010/04/29,126000,186840,1.50,1.50,1.44,1.45,0.03,9
2010/04/30,76000,107490,1.47,1.47,1.32,1.34,-0.11,9
2010/05/03,72000,92240,1.34,1.35,1.26,1.35,0.01,6
2010/05/04,73000,100820,1.41,1.41,1.31,1.38,0.03,12
2010/05/05,197000,248160,1.29,1.30,1.22,1.25,-0.13,13
2010/05/06,115000,141350,1.31,1.32,1.18,1.18,-0.07,6
2010/05/07,153000,134030,0.68,1.01,0.68,1.01,-0.17,10
2010/05/10,145000,176550,1.05,1.30,1.05,1.29,0.28,8
2010/05/11,22000,28340,1.32,1.32,1.25,1.25,-0.04,4
2010/05/12,75000,101660,1.33,1.45,1.28,1.28,0.03,8
2010/05/13,13000,16910,1.27,1.31,1.27,1.31,0.03,2
2010/05/14,131000,175520,1.34,1.34,1.32,1.34,0.03,5
2010/05/17,340000,399800,1.27,1.27,1.15,1.15,-0.19,10
2010/05/18,50000,53500,1.07,1.07,1.07,1.07,-0.08,1
2010/05/19,80000,72400,0.89,0.93,0.89,0.93,-0.14,3
2010/05/20,61000,52100,0.87,0.87,0.80,0.80,-0.13,3
2010/05/21,70000,43900,0.63,0.63,0.62,0.62,-0.18,3
2010/05/24,90000,65600,0.69,0.77,0.69,0.74,0.12,5
2010/05/25,42000,26000,0.64,0.64,0.50,0.50,-0.24,3
2010/05/26,263000,159030,0.61,0.69,0.58,0.69,0.19,7
2010/05/27,104000,68670,0.64,0.92,0.64,0.92,0.23,3
2010/05/28,243000,189430,0.90,0.91,0.76,0.76,-0.16,7
2010/05/31,129000,107940,0.81,0.86,0.81,0.86,0.10,7
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,5000,3650,0.79,0.79,0.69,0.69,-0.17,2
2010/06/03,5000,3900,0.78,0.78,0.78,0.78,0.09,1
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,50000,35000,0.70,0.70,0.70,0.70,-0.08,1
2010/06/08,40000,34000,0.87,0.87,0.83,0.83,0.13,2
2010/06/09,105000,80800,0.86,0.86,0.75,0.75,-0.08,3
2010/06/10,10000,7200,0.72,0.72,0.72,0.72,-0.03,1
2010/06/11,189000,155980,0.82,0.84,0.82,0.82,0.10,3
2010/06/14,10000,8000,0.80,0.80,0.80,0.80,-0.02,1
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,189000,170100,0.90,0.90,0.90,0.90,0.10,4
2010/06/18,399000,365060,0.91,0.93,0.90,0.90,,6
2010/06/21,249000,229080,0.92,0.92,0.92,0.92,0.02,3
2010/06/22,248000,226170,0.93,0.93,0.90,0.90,-0.02,3
2010/06/23,134000,122040,0.91,0.93,0.91,0.93,0.03,3
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,70000,33600,0.48,0.48,0.48,0.48,-0.45,3
2010/07/01,30000,12000,0.40,0.40,0.40,0.40,-0.08,1
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,198000,84150,0.43,0.43,0.42,0.42,0.02,2
2010/07/06,8000,4410,0.52,0.57,0.52,0.57,0.15,2
2010/07/07,99000,52470,0.53,0.53,0.53,0.53,-0.04,1
2010/07/08,210000,112500,0.54,0.55,0.52,0.52,-0.01,5
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,50000,26500,0.53,0.53,0.53,0.53,0.01,1
2010/07/13,198000,104940,0.53,0.53,0.53,0.53,,3
2010/07/14,220000,116670,0.50,0.54,0.50,0.50,-0.03,7
2010/07/15,600000,288040,0.50,0.52,0.46,0.46,-0.04,12
2010/07/16,102000,47890,0.47,0.47,0.44,0.44,-0.02,5
2010/07/19,418000,157860,0.39,0.39,0.37,0.37,-0.07,9
2010/07/20,108000,46310,0.40,0.43,0.40,0.43,0.06,4
2010/07/21,922000,488130,0.35,0.62,0.35,0.62,0.19,25
2010/07/22,752000,455250,0.75,0.75,0.54,0.58,-0.04,18
2010/07/23,812000,595840,0.62,0.84,0.62,0.82,0.24,23
2010/07/26,402000,347810,0.86,0.93,0.83,0.93,0.11,13
2010/07/27,85000,80450,1.01,1.01,0.89,0.92,-0.01,6
2010/07/28,396000,291750,0.74,0.75,0.69,0.70,-0.22,13
2010/07/29,141000,94470,0.69,0.69,0.65,0.67,-0.03,5
2010/07/30,606000,411840,0.66,0.73,0.66,0.73,0.06,15
2010/08/02,70000,48580,0.67,0.73,0.67,0.73,,5
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,295000,205200,0.70,0.71,0.66,0.66,-0.07,8
2010/08/05,52000,32110,0.71,0.71,0.59,0.59,-0.07,5
2010/08/06,11000,6640,0.60,0.64,0.60,0.64,0.05,2
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,229000,133610,0.64,0.64,0.53,0.55,-0.09,10
2010/08/11,158000,81630,0.53,0.56,0.50,0.51,-0.04,7
2010/08/12,102000,50970,0.50,0.50,0.49,0.50,-0.01,4
2010/08/13,156000,90080,0.55,0.63,0.55,0.63,0.13,7
2010/08/16,47000,26380,0.59,0.59,0.56,0.56,-0.07,2
2010/08/17,76000,41040,0.54,0.54,0.54,0.54,-0.02,3
2010/08/18,55000,35100,0.56,0.65,0.56,0.64,0.10,3
2010/08/19,82000,37790,0.49,0.50,0.46,0.50,-0.14,6
2010/08/20,37000,16410,0.49,0.49,0.44,0.44,-0.06,5
2010/08/23,90000,38700,0.45,0.46,0.41,0.41,-0.03,8
2010/08/24,165000,71710,0.45,0.48,0.41,0.41,,10
2010/08/25,327000,125460,0.41,0.41,0.38,0.38,-0.03,7
2010/08/26,61000,19200,0.33,0.33,0.30,0.30,-0.08,3
2010/08/27,179000,46540,0.26,0.26,0.26,0.26,-0.04,3
2010/08/30,19000,4260,0.24,0.24,0.21,0.21,-0.05,2
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,1000,100,0.10,0.10,0.10,0.10,-0.11,1
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,50000,9810,0.12,0.21,0.12,0.21,0.11,6
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,49000,3430,0.07,0.07,0.07,0.07,-0.14,1
2010/09/13,2000,110,0.06,0.06,0.05,0.05,-0.02,2
2010/09/14,100000,4000,0.04,0.04,0.04,0.04,-0.01,2
2010/09/15,230000,4600,0.02,0.02,0.02,0.02,-0.02,3
