Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/02,20000,6800,0.34,0.34,0.34,0.34,X,1
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,10000,3400,0.34,0.34,0.34,0.34,X,1
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,20000,6600,0.33,0.33,0.33,0.33,X,1
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,99000,26730,0.27,0.27,0.27,0.27,X,1
2013/02/04,99000,26730,0.27,0.27,0.27,0.27,,1
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,10000,100,0.01,0.01,0.01,0.01,X,1
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,10000,8100,0.81,0.81,0.81,0.81,0.00,1
2017/02/17,10000,7300,0.73,0.73,0.73,0.73,-0.08,1
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,304000,212040,0.69,0.71,0.69,0.71,0.00,3
2017/02/22,622000,459000,0.72,0.81,0.70,0.81,0.10,13
2017/02/23,318000,244080,0.77,0.78,0.76,0.77,-0.04,11
2017/02/24,59000,46020,0.78,0.78,0.78,0.78,0.01,1
2017/03/01,109000,84430,0.77,0.78,0.77,0.78,0.00,2
2017/03/02,340000,284560,0.79,0.87,0.79,0.82,0.04,11
2017/03/03,433000,336840,0.80,0.80,0.76,0.78,-0.04,20
2017/03/06,81000,59940,0.74,0.74,0.74,0.74,-0.04,1
2017/03/07,91000,70500,0.75,0.78,0.75,0.78,0.04,2
2017/03/08,174000,135480,0.78,0.78,0.77,0.77,-0.01,6
2017/03/09,160000,115800,0.73,0.73,0.72,0.73,-0.04,6
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,355000,254100,0.71,0.72,0.71,0.72,0.00,5
2017/03/14,448000,311200,0.68,0.71,0.68,0.71,-0.01,9
2017/03/15,498000,347620,0.68,0.76,0.65,0.76,0.05,9
2017/03/16,608000,456340,0.76,0.77,0.73,0.76,0.00,11
2017/03/17,600000,428220,0.71,0.75,0.69,0.73,-0.03,9
2017/03/20,66000,46200,0.70,0.70,0.70,0.70,-0.03,1
2017/03/21,161000,116140,0.72,0.74,0.72,0.74,0.04,2
2017/03/22,282000,190260,0.68,0.68,0.67,0.67,-0.07,2
2017/03/23,716000,493970,0.67,0.72,0.66,0.72,0.05,11
2017/03/24,697000,470560,0.67,0.69,0.66,0.69,-0.03,15
2017/03/27,266000,174430,0.65,0.66,0.65,0.66,-0.03,5
2017/03/28,172000,98500,0.60,0.60,0.57,0.58,-0.08,4
2017/03/29,111000,68700,0.60,0.62,0.60,0.62,0.04,3
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,609000,330450,0.53,0.55,0.53,0.55,0.00,5
2017/04/06,975000,553500,0.56,0.59,0.56,0.59,0.04,16
2017/04/07,389000,209440,0.54,0.56,0.51,0.51,-0.08,11
2017/04/10,10000,5400,0.54,0.54,0.54,0.54,0.03,1
2017/04/11,156000,84180,0.54,0.54,0.53,0.53,-0.01,2
2017/04/12,150000,82500,0.56,0.56,0.54,0.54,0.01,3
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,3000,1440,0.48,0.48,0.48,0.48,0.00,1
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,150000,73500,0.49,0.49,0.49,0.49,0.00,1
2017/04/25,150000,57420,0.39,0.39,0.37,0.37,-0.12,10
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,4000,240,0.06,0.06,0.06,0.06,0.00,1
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
