Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/03,207000,265830,1.28,1.29,1.28,1.29,X,4
2013/06/04,374000,497900,1.32,1.37,1.28,1.28,-0.01,9
2013/06/05,140000,185960,1.32,1.33,1.32,1.33,0.05,67
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,51000,61790,1.21,1.29,1.21,1.29,X,2
2013/06/10,13000,16700,1.28,1.29,1.28,1.29,,2
2013/06/11,13000,16510,1.27,1.27,1.27,1.27,-0.02,1
2013/06/13,15000,19050,1.25,1.28,1.25,1.28,0.01,2
2013/06/14,65000,96200,1.34,1.50,1.34,1.50,0.22,3
2013/06/17,110000,162100,1.50,1.50,1.46,1.47,-0.03,4
2013/06/18,80000,115690,1.45,1.45,1.44,1.44,-0.03,2
2013/06/19,2000,3100,1.54,1.56,1.54,1.56,0.12,2
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,26000,28230,1.13,1.13,1.08,1.08,X,2
2013/06/24,61000,66860,1.09,1.26,1.09,1.26,0.18,4
2013/06/25,81000,89400,1.11,1.20,1.08,1.20,-0.06,6
2013/06/26,58000,63000,1.15,1.15,1.05,1.06,-0.14,5
2013/06/27,258000,302380,1.17,1.25,1.13,1.24,0.18,9
2013/06/28,169000,206570,1.23,1.23,1.19,1.19,-0.05,3
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,63000,76650,1.22,1.22,1.15,1.15,X,4
2013/07/03,30000,31800,1.06,1.06,1.06,1.06,-0.09,1
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,5000,5100,1.02,1.02,1.02,1.02,X,1
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,2000,2220,1.11,1.11,1.11,1.11,X,1
2013/07/10,3000,2920,1.06,1.06,0.93,0.93,-0.18,2
2013/07/11,3000,3090,1.03,1.03,1.03,1.03,0.10,2
2013/07/12,6000,7020,1.08,1.22,1.08,1.22,0.19,3
2013/07/15,2000,2360,1.18,1.18,1.18,1.18,-0.04,1
2013/07/16,1000,1220,1.22,1.22,1.22,1.22,0.04,1
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,20000,21400,1.07,1.07,1.07,1.07,X,1
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,1000,820,0.82,0.82,0.82,0.82,X,1
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,22000,10760,0.49,0.49,0.48,0.48,X,2
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,12000,7460,0.58,0.63,0.58,0.63,X,3
2013/07/31,3000,1650,0.55,0.55,0.55,0.55,-0.08,1
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,2000,1080,0.54,0.54,0.54,0.54,X,1
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,5000,1500,0.30,0.30,0.30,0.30,X,1
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,9000,3850,0.41,0.49,0.41,0.49,X,2
2013/08/14,9000,4050,0.45,0.45,0.45,0.45,-0.04,1
2013/08/15,10000,3600,0.36,0.36,0.36,0.36,-0.09,1
2013/08/16,263000,93680,0.35,0.40,0.34,0.34,-0.02,10
2013/08/19,105000,32550,0.31,0.31,0.31,0.31,-0.03,2
2013/08/20,275000,90750,0.33,0.33,0.33,0.33,0.02,6
2013/08/22,55000,13800,0.26,0.26,0.25,0.25,-0.08,2
2013/08/23,141000,43710,0.31,0.31,0.31,0.31,0.06,3
2013/08/26,141000,43710,0.31,0.31,0.31,0.31,,3
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,120000,28500,0.23,0.24,0.23,0.24,X,2
2013/09/03,183000,55890,0.24,0.36,0.24,0.36,0.12,5
2013/09/04,80000,29700,0.37,0.38,0.37,0.38,0.02,3
2013/09/05,10000,3800,0.38,0.38,0.38,0.38,,1
2013/09/06,50000,16000,0.32,0.32,0.32,0.32,-0.06,1
2013/09/09,80000,22100,0.31,0.31,0.24,0.31,-0.01,4
2013/09/10,60000,21600,0.36,0.36,0.36,0.36,0.05,1
2013/09/11,80000,20100,0.24,0.27,0.24,0.27,-0.09,2
2013/09/12,268000,62340,0.24,0.24,0.23,0.23,-0.04,4
2013/09/13,139000,36540,0.26,0.27,0.26,0.27,0.04,2
2013/09/16,218000,56480,0.26,0.26,0.25,0.25,-0.02,3
2013/09/17,317000,65590,0.22,0.22,0.20,0.20,-0.05,8
2013/09/18,198000,32670,0.17,0.17,0.16,0.16,-0.04,2
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,5000,2150,0.43,0.43,0.43,0.43,X,1
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,5000,1500,0.30,0.30,0.30,0.30,X,1
2013/09/30,40000,6900,0.20,0.20,0.15,0.18,-0.12,3
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,10000,1400,0.14,0.14,0.14,0.14,X,1
2017/07/04,3000,2040,0.68,0.68,0.68,0.68,-0.38,1
2017/07/05,18000,11490,0.63,0.64,0.63,0.64,-0.04,2
2017/07/06,25000,15450,0.63,0.63,0.61,0.61,-0.03,2
2017/07/07,30000,18000,0.60,0.60,0.60,0.60,-0.01,2
2017/07/10,19000,9590,0.50,0.51,0.50,0.51,-0.09,2
2017/07/11,282000,136420,0.50,0.51,0.47,0.49,-0.02,7
2017/07/12,402000,202080,0.49,0.53,0.49,0.51,0.02,10
2017/07/13,104000,53340,0.52,0.52,0.49,0.51,0.00,6
2017/07/14,638000,327810,0.51,0.52,0.51,0.51,0.00,10
2017/07/17,576000,302820,0.53,0.54,0.50,0.50,-0.01,7
2017/07/18,235000,124190,0.52,0.54,0.51,0.54,0.04,10
2017/07/19,635000,382890,0.58,0.62,0.58,0.60,0.06,14
2017/07/20,848000,528970,0.63,0.63,0.60,0.61,0.01,13
2017/07/21,255000,153470,0.60,0.61,0.60,0.61,0.00,4
2017/07/24,47000,26790,0.57,0.57,0.57,0.57,-0.04,2
2017/07/25,248000,146220,0.59,0.59,0.58,0.58,0.01,3
2017/07/26,466000,273940,0.60,0.60,0.57,0.57,-0.01,4
2017/07/27,945000,535760,0.56,0.58,0.56,0.58,0.01,10
2017/07/28,746000,423170,0.57,0.57,0.52,0.53,-0.05,6
2017/07/31,40000,21120,0.54,0.54,0.52,0.52,-0.01,4
2017/08/01,764000,414240,0.53,0.55,0.53,0.53,0.01,9
2017/08/02,782000,401200,0.52,0.52,0.51,0.52,-0.01,11
2017/08/03,565000,295290,0.52,0.53,0.52,0.52,0.00,5
2017/08/04,1108000,625310,0.56,0.57,0.55,0.57,0.05,21
2017/08/07,961000,537860,0.56,0.58,0.55,0.56,-0.01,14
2017/08/08,384000,209380,0.55,0.55,0.52,0.52,-0.04,4
2017/08/09,1489000,832730,0.54,0.59,0.54,0.56,0.04,26
2017/08/10,557000,291870,0.54,0.54,0.49,0.49,-0.07,17
2017/08/11,60000,30320,0.51,0.51,0.47,0.47,-0.02,5
2017/08/14,841000,351010,0.45,0.45,0.40,0.40,-0.07,11
2017/08/15,760000,353560,0.45,0.53,0.45,0.53,0.13,13
2017/08/16,1318000,696720,0.54,0.54,0.52,0.52,-0.01,14
2017/08/17,1192000,651680,0.53,0.58,0.53,0.54,0.02,12
2017/08/18,753000,389780,0.52,0.52,0.51,0.51,-0.03,8
2017/08/21,1011000,564670,0.53,0.59,0.53,0.59,0.08,32
