Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/05,4956000,1168110,0.23,0.26,0.21,0.26,0.04,79
2013/08/06,4843000,1960460,0.35,0.46,0.35,0.38,0.12,80
2013/08/07,4011000,1301710,0.35,0.35,0.30,0.31,-0.07,64
2013/08/08,3941000,1361140,0.32,0.40,0.32,0.33,0.02,68
2013/08/09,4038000,1447350,0.33,0.38,0.33,0.33,,61
2013/08/12,3300000,1039920,0.32,0.35,0.30,0.35,0.02,49
2013/08/13,3609000,1370320,0.35,0.39,0.35,0.39,0.04,55
2013/08/14,3548000,1302760,0.39,0.41,0.34,0.39,,55
2013/08/15,4986000,1835210,0.35,0.40,0.35,0.35,-0.04,63
2013/08/16,3784000,1330260,0.36,0.37,0.33,0.34,-0.01,50
2013/08/19,2221000,691820,0.30,0.33,0.30,0.31,-0.03,29
2013/08/20,3839000,1089410,0.30,0.31,0.20,0.21,-0.10,57
2013/08/22,2939000,574580,0.18,0.24,0.17,0.24,0.03,40
2013/08/23,3051000,672050,0.23,0.23,0.19,0.20,-0.04,36
2013/08/26,2892000,445040,0.18,0.18,0.13,0.13,-0.07,45
2013/08/27,2202000,280260,0.13,0.14,0.10,0.10,-0.03,28
2013/08/28,1933000,177190,0.09,0.11,0.08,0.11,0.01,26
2013/08/29,1495000,231190,0.25,0.25,0.15,0.15,0.04,24
2013/08/30,2320000,355990,0.16,0.17,0.14,0.15,,31
2013/09/02,2710000,338910,0.12,0.14,0.11,0.13,-0.02,32
2013/09/03,3467000,617250,0.13,0.27,0.12,0.26,0.13,61
2013/09/04,2020000,487880,0.26,0.27,0.21,0.21,-0.05,37
2013/09/05,2655000,589310,0.23,0.24,0.20,0.21,,34
2013/09/06,3265000,595720,0.19,0.20,0.16,0.16,-0.05,38
2013/09/09,2696000,295900,0.10,0.12,0.09,0.11,-0.05,33
2013/09/10,2416000,255600,0.12,0.12,0.09,0.11,,33
2013/09/11,2388000,200190,0.09,0.10,0.08,0.10,-0.01,31
2013/09/12,2089000,197470,0.10,0.13,0.08,0.12,0.02,31
2013/09/13,838000,78820,0.10,0.10,0.07,0.07,-0.05,14
2013/09/16,1138000,65290,0.06,0.06,0.05,0.05,,18
2013/09/17,24000,720,0.03,0.03,0.03,0.03,-0.02,1
2013/09/18,832000,84820,0.03,0.13,0.03,0.10,0.07,26
2013/09/23,252000,21230,0.09,0.11,0.07,0.07,-0.03,10
2013/09/24,1235000,89870,0.08,0.08,0.06,0.08,0.01,22
2013/09/25,384000,24680,0.08,0.09,0.05,0.05,-0.03,8
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2017/07/04,200000,250000,1.25,1.25,1.25,1.25,-0.12,1
2017/07/05,541000,621610,1.15,1.15,1.13,1.15,-0.10,7
2017/07/06,938000,1081530,1.17,1.19,1.10,1.19,0.04,11
2017/07/07,1258000,1432320,1.14,1.16,1.12,1.14,-0.05,17
2017/07/10,1411000,1583020,1.14,1.14,1.12,1.14,0.00,22
2017/07/11,1918000,2190550,1.13,1.25,1.10,1.25,0.11,23
2017/07/12,659000,847690,1.29,1.32,1.27,1.32,0.07,20
2017/07/13,2792000,4151080,1.36,1.66,1.31,1.61,0.29,69
2017/07/14,1696000,2586410,1.57,1.57,1.46,1.49,-0.12,36
2017/07/17,1056000,1542060,1.51,1.51,1.40,1.40,-0.09,15
2017/07/18,217000,296230,1.34,1.39,1.34,1.39,-0.01,6
2017/07/19,1148000,1782510,1.49,1.66,1.47,1.58,0.19,24
2017/07/20,1457000,2551540,1.78,1.84,1.69,1.75,0.17,38
2017/07/21,56000,87760,1.59,1.59,1.54,1.54,-0.21,6
2017/07/24,12000,17830,1.53,1.53,1.48,1.48,-0.06,6
2017/07/25,152000,240240,1.61,1.63,1.58,1.58,0.10,3
2017/07/26,202000,367050,1.75,1.89,1.75,1.87,0.29,9
2017/07/27,1046000,1292490,1.29,1.29,1.14,1.24,-0.63,27
2017/07/28,1726000,1930500,1.14,1.19,1.07,1.07,-0.17,33
2017/07/31,1712000,1800670,1.04,1.13,1.01,1.06,-0.01,18
2017/08/01,252000,253060,1.03,1.03,0.96,0.96,-0.10,7
2017/08/02,605000,585600,0.93,1.00,0.93,0.98,0.02,8
2017/08/03,338000,297270,0.89,0.89,0.84,0.84,-0.14,12
2017/08/04,538000,494790,0.84,1.01,0.84,1.01,0.17,13
2017/08/07,571000,580430,0.98,1.05,0.98,1.03,0.02,10
2017/08/08,198000,209910,1.06,1.09,1.06,1.06,0.03,6
2017/08/09,85000,87550,1.03,1.03,1.03,1.03,-0.03,4
2017/08/10,866000,942430,1.05,1.12,1.05,1.05,0.02,15
2017/08/11,1250000,1248070,0.95,1.07,0.92,1.07,0.02,41
2017/08/14,448000,472980,1.09,1.09,1.04,1.06,-0.01,16
2017/08/15,447000,468950,1.08,1.08,1.01,1.08,0.02,14
2017/08/16,415000,440820,1.05,1.07,1.02,1.05,-0.03,21
2017/08/17,303000,325880,1.06,1.09,1.06,1.08,0.03,13
2017/08/18,281000,289230,1.03,1.03,1.01,1.03,-0.05,9
2017/08/21,501000,542090,1.07,1.09,1.07,1.09,0.06,14
