Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/25,30000,4200,0.14,0.14,0.14,0.14,X,2
2014/11/26,195000,31200,0.14,0.18,0.14,0.18,0.04,9
2014/11/27,35000,8150,0.24,0.24,0.23,0.23,0.05,3
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,10000,1200,0.12,0.12,0.12,0.12,X,1
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,40000,4000,0.10,0.10,0.10,0.10,X,2
2014/12/05,40000,5300,0.11,0.14,0.11,0.14,0.04,3
2014/12/08,55000,3300,0.06,0.06,0.06,0.06,-0.08,1
2014/12/09,250000,10000,0.04,0.04,0.04,0.04,-0.02,3
2014/12/10,65000,650,0.01,0.01,0.01,0.01,-0.03,2
2014/12/11,32000,320,0.01,0.01,0.01,0.01,,3
2014/12/12,41000,410,0.01,0.01,0.01,0.01,,2
2014/12/15,40000,400,0.01,0.01,0.01,0.01,,1
2014/12/16,160000,1700,0.02,0.02,0.01,0.01,,3
2014/12/17,100000,1000,0.01,0.01,0.01,0.01,,2
