Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/22,145000,39600,0.28,0.28,0.26,0.26,-0.05,4
2013/04/23,397000,107080,0.25,0.28,0.25,0.27,0.01,9
2013/04/24,305000,87950,0.29,0.31,0.28,0.31,0.04,8
2013/04/25,474000,125240,0.28,0.28,0.26,0.26,-0.05,10
2013/04/26,279000,68070,0.26,0.26,0.23,0.23,-0.03,6
2013/04/29,145000,32500,0.23,0.23,0.21,0.21,-0.02,4
2013/04/30,407000,97680,0.24,0.24,0.24,0.24,0.03,8
2013/05/02,983000,263510,0.22,0.29,0.22,0.27,0.03,18
2013/05/03,192000,57000,0.32,0.32,0.29,0.29,0.02,8
2013/05/06,301000,92310,0.31,0.31,0.30,0.30,0.01,8
2013/05/07,107000,30660,0.28,0.29,0.28,0.28,-0.02,4
2013/05/08,243000,75360,0.31,0.32,0.30,0.32,0.04,7
2013/05/09,43000,14180,0.34,0.34,0.32,0.32,,3
2013/05/10,33000,9500,0.30,0.30,0.28,0.28,-0.04,2
2013/05/13,109000,29330,0.27,0.27,0.26,0.26,-0.02,2
2013/05/14,105000,24150,0.23,0.23,0.23,0.23,-0.03,3
2013/05/15,1067000,242910,0.22,0.23,0.22,0.22,-0.01,20
2013/05/16,262000,65960,0.26,0.26,0.25,0.25,0.03,9
2013/05/17,60000,13800,0.23,0.23,0.23,0.23,-0.02,2
2013/05/20,33000,7560,0.22,0.23,0.22,0.23,,2
2013/05/21,92000,21160,0.23,0.23,0.23,0.23,,3
2013/05/22,27000,6850,0.26,0.26,0.25,0.25,0.02,3
2013/05/23,64000,14720,0.23,0.23,0.23,0.23,-0.02,2
2013/05/24,172000,33470,0.21,0.21,0.16,0.16,-0.07,4
2013/05/27,37000,5920,0.16,0.16,0.16,0.16,,3
2013/05/28,10000,1500,0.15,0.15,0.15,0.15,-0.01,1
2013/05/29,25000,4400,0.18,0.18,0.17,0.17,0.02,3
2013/05/30,170000,24800,0.15,0.15,0.14,0.14,-0.03,3
2013/05/31,35000,5450,0.16,0.16,0.15,0.15,0.01,2
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,18000,2340,0.13,0.13,0.13,0.13,X,1
2013/06/05,28000,3080,0.11,0.11,0.11,0.11,-0.02,3
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,750000,60000,0.08,0.08,0.08,0.08,X,11
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,415000,330700,0.78,0.81,0.78,0.81,0.00,7
2017/04/24,430000,334430,0.78,0.78,0.74,0.75,-0.06,6
2017/04/25,908000,723500,0.76,0.84,0.76,0.84,0.09,16
2017/04/26,1676000,1388300,0.83,0.88,0.80,0.88,0.04,32
2017/04/27,1044000,925450,0.87,0.92,0.85,0.89,0.01,28
2017/04/28,341000,297470,0.88,0.88,0.86,0.87,-0.02,12
2017/05/02,280000,245000,0.86,0.88,0.85,0.88,0.01,7
2017/05/03,185000,163400,0.88,0.91,0.85,0.85,-0.03,9
2017/05/04,917000,808510,0.84,0.91,0.84,0.90,0.05,24
2017/05/05,1202000,1089440,0.90,0.93,0.87,0.93,0.03,34
2017/05/08,958000,839400,0.92,0.92,0.86,0.86,-0.07,25
2017/05/09,399000,326040,0.81,0.84,0.77,0.77,-0.09,18
2017/05/10,438000,340440,0.77,0.80,0.76,0.80,0.03,20
2017/05/11,970000,759490,0.77,0.81,0.77,0.78,-0.02,39
2017/05/12,1865000,1561940,0.80,0.92,0.80,0.92,0.14,32
2017/05/15,2040000,1841050,0.93,0.94,0.88,0.93,0.01,44
2017/05/16,1489000,1326340,0.89,0.96,0.85,0.96,0.03,40
2017/05/17,1214000,1108570,0.92,0.92,0.91,0.91,-0.05,25
2017/05/18,396000,344680,0.87,0.88,0.87,0.88,-0.03,5
2017/05/19,365000,321030,0.88,0.88,0.86,0.86,-0.02,6
2017/05/22,806000,696270,0.87,0.87,0.86,0.86,0.00,8
2017/05/23,427000,366780,0.86,0.87,0.85,0.87,0.01,9
2017/05/24,380000,326480,0.86,0.87,0.85,0.87,0.00,12
2017/05/25,1269000,1153420,0.86,1.01,0.86,0.97,0.10,43
2017/05/26,1824000,1666700,0.94,0.94,0.89,0.89,-0.08,30
2017/05/31,90000,78500,0.91,0.91,0.87,0.87,-0.02,2
2017/06/01,53000,47670,0.90,0.90,0.89,0.89,0.02,2
2017/06/02,150000,131900,0.88,0.88,0.86,0.86,-0.03,5
2017/06/05,115000,100660,0.88,0.88,0.86,0.88,-0.04,7
2017/06/06,73000,63510,0.87,0.87,0.87,0.87,-0.01,2
2017/06/07,163000,137410,0.87,0.88,0.80,0.80,-0.07,4
2017/06/08,50000,41500,0.83,0.83,0.83,0.83,0.03,2
2017/06/09,400000,316900,0.81,0.81,0.79,0.79,-0.04,12
2017/06/12,660000,476300,0.72,0.74,0.72,0.74,-0.05,11
2017/06/13,666000,511110,0.74,0.78,0.74,0.75,0.01,11
2017/06/14,481000,349380,0.73,0.75,0.69,0.69,-0.06,15
2017/06/15,180000,124750,0.67,0.70,0.67,0.69,0.00,5
2017/06/16,170000,118200,0.69,0.70,0.69,0.70,0.01,5
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,210000,152300,0.72,0.73,0.72,0.73,0.00,4
2017/06/21,235000,167250,0.70,0.73,0.70,0.73,0.00,4
2017/06/22,97000,69910,0.73,0.73,0.71,0.71,-0.02,6
2017/06/23,102000,69740,0.69,0.69,0.67,0.67,-0.04,4
2017/06/26,85000,58650,0.69,0.69,0.69,0.69,0.02,4
2017/06/27,75000,51000,0.68,0.68,0.68,0.68,-0.01,2
2017/06/28,115000,78050,0.68,0.68,0.67,0.67,-0.01,3
2017/06/29,15000,10050,0.67,0.67,0.67,0.67,0.00,1
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,100000,65000,0.65,0.65,0.65,0.65,0.00,1
2017/07/04,210000,132300,0.63,0.63,0.63,0.63,-0.02,3
2017/07/05,100000,62000,0.62,0.62,0.62,0.62,-0.01,1
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,200000,126000,0.64,0.64,0.62,0.62,0.00,2
2017/07/11,400000,244000,0.60,0.62,0.60,0.62,0.00,4
2017/07/12,300000,185000,0.61,0.62,0.61,0.62,0.00,5
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,20000,12800,0.64,0.64,0.64,0.64,0.00,1
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,50000,31500,0.63,0.63,0.63,0.63,0.00,3
2017/07/20,1233000,765330,0.62,0.64,0.61,0.63,0.00,33
2017/07/21,2296000,1445730,0.63,0.64,0.62,0.64,0.01,71
2017/07/24,2183000,1165060,0.61,0.61,0.50,0.53,-0.11,47
2017/07/25,1396000,762520,0.52,0.56,0.51,0.55,0.02,23
2017/07/26,689000,381200,0.56,0.56,0.55,0.55,0.00,15
2017/07/27,645000,350300,0.53,0.56,0.53,0.56,0.01,12
2017/07/28,505000,278600,0.57,0.57,0.53,0.53,-0.03,17
2017/07/31,90000,46700,0.51,0.52,0.51,0.52,-0.01,9
2017/08/01,220000,115600,0.53,0.53,0.52,0.52,0.00,3
2017/08/02,320000,166300,0.51,0.52,0.51,0.52,0.00,6
2017/08/03,420000,208500,0.50,0.50,0.49,0.49,-0.03,8
2017/08/04,10000,5000,0.50,0.50,0.50,0.50,0.01,1
2017/08/07,160000,77550,0.48,0.49,0.48,0.49,-0.01,3
2017/08/08,310000,148300,0.48,0.49,0.47,0.47,-0.02,9
2017/08/09,220000,94900,0.45,0.45,0.41,0.41,-0.06,13
2017/08/10,265000,97450,0.39,0.39,0.33,0.33,-0.08,15
2017/08/11,560000,166500,0.30,0.30,0.29,0.30,-0.03,6
2017/08/14,120000,30000,0.26,0.26,0.24,0.24,-0.06,12
2017/08/15,410000,102000,0.25,0.26,0.24,0.26,0.02,19
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,235000,63800,0.27,0.28,0.27,0.28,0.00,3
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
