Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/30,2000,1080,0.54,0.54,0.54,0.54,X,1
2013/01/31,2000,1120,0.56,0.56,0.56,0.56,0.02,1
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,10000,5500,0.55,0.55,0.55,0.55,X,1
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,5000,2800,0.56,0.56,0.56,0.56,X,1
2013/02/26,3000,1530,0.51,0.51,0.51,0.51,-0.05,1
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,99000,46530,0.47,0.47,0.47,0.47,X,1
2013/03/04,274000,181380,0.64,0.67,0.64,0.65,0.18,8
2013/03/05,350000,191950,0.54,0.57,0.53,0.57,-0.08,6
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,119000,59100,0.50,0.50,0.48,0.48,X,2
2013/03/12,38000,21280,0.56,0.56,0.56,0.56,0.08,2
2013/03/13,246000,154520,0.62,0.63,0.62,0.63,0.07,4
2013/03/14,12000,7560,0.63,0.63,0.63,0.63,,2
2013/03/15,220000,123400,0.61,0.61,0.53,0.53,-0.10,5
2013/03/18,10000,4700,0.47,0.47,0.47,0.47,-0.06,1
2013/03/19,339000,201070,0.60,0.63,0.57,0.60,0.13,8
2013/03/20,408000,223150,0.53,0.56,0.52,0.52,-0.08,6
2013/03/21,401000,213610,0.56,0.56,0.51,0.51,-0.01,6
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,42000,24820,0.59,0.61,0.59,0.61,X,2
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,45000,30000,0.66,0.67,0.66,0.67,X,2
2013/04/10,46000,28220,0.62,0.62,0.59,0.62,-0.05,4
2013/04/11,39000,24290,0.63,0.63,0.59,0.59,-0.03,4
2013/04/12,20000,11300,0.57,0.57,0.56,0.56,-0.03,2
2013/04/15,15000,7900,0.54,0.54,0.50,0.50,-0.06,2
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,12000,4800,0.40,0.40,0.40,0.40,X,1
2013/04/18,5000,2150,0.43,0.43,0.43,0.43,0.03,1
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,5000,2500,0.50,0.50,0.50,0.50,X,1
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,105000,60000,0.57,0.58,0.57,0.58,X,2
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,143000,95620,0.67,0.87,0.65,0.87,X,6
2013/05/07,143000,125820,0.88,0.88,0.87,0.87,,3
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,1000,820,0.82,0.82,0.82,0.82,X,1
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,101000,79790,0.79,0.79,0.79,0.79,X,3
2013/05/21,100000,67000,0.67,0.67,0.67,0.67,-0.12,2
2013/05/22,32000,22160,0.76,0.76,0.69,0.70,0.03,3
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,31000,10850,0.35,0.35,0.35,0.35,X,1
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,40000,11800,0.29,0.31,0.29,0.31,X,2
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,100000,41000,0.41,0.41,0.41,0.41,0.00,1
2017/04/13,100000,43500,0.42,0.45,0.42,0.45,0.04,2
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,200000,64000,0.32,0.32,0.32,0.32,0.00,1
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,200000,66000,0.33,0.33,0.33,0.33,0.00,1
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,499000,144710,0.29,0.29,0.29,0.29,0.00,2
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,699000,190730,0.27,0.28,0.27,0.28,0.00,3
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,549000,164700,0.30,0.30,0.30,0.30,0.00,2
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,349000,87250,0.25,0.25,0.25,0.25,0.00,1
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,400000,80000,0.20,0.20,0.20,0.20,0.00,2
2017/05/24,878000,166600,0.20,0.20,0.17,0.18,-0.02,5
2017/05/25,478000,86040,0.18,0.18,0.18,0.18,0.00,2
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,3000,570,0.19,0.19,0.19,0.19,0.00,1
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,1000,190,0.19,0.19,0.19,0.19,0.00,1
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,2000,380,0.19,0.19,0.19,0.19,0.00,1
2017/07/28,3000,480,0.16,0.16,0.16,0.16,-0.03,1
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,3000,420,0.14,0.14,0.14,0.14,0.00,1
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,998000,279440,0.28,0.28,0.28,0.28,0.00,2
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,50000,11100,0.21,0.24,0.21,0.24,0.00,2
2017/08/21,0,0,--,--,--,--,0.00,0
