Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,20000,10700,0.57,0.57,0.50,0.50,X,2
2013/06/07,60000,27500,0.45,0.46,0.45,0.46,-0.04,3
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,30000,8400,0.28,0.28,0.28,0.28,X,1
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,66000,19800,0.30,0.30,0.30,0.30,X,1
2013/06/20,30000,9900,0.33,0.33,0.33,0.33,0.03,1
2013/06/21,20000,5600,0.28,0.28,0.28,0.28,-0.05,1
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,396000,79200,0.20,0.20,0.20,0.20,X,4
2013/07/02,396000,79200,0.20,0.20,0.20,0.20,,4
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,10000,800,0.08,0.08,0.08,0.08,X,1
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,160000,1600,0.01,0.01,0.01,0.01,X,3
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,20000,17400,0.87,0.87,0.87,0.87,0.00,2
2017/05/18,20000,17600,0.88,0.88,0.88,0.88,0.01,2
2017/05/19,41000,37620,0.91,0.92,0.91,0.92,0.04,4
2017/05/22,41000,35300,0.89,0.89,0.85,0.85,-0.07,4
2017/05/23,80000,69600,0.87,0.87,0.87,0.87,0.02,1
2017/05/24,80000,68000,0.85,0.85,0.85,0.85,-0.02,1
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,9000,7200,0.80,0.80,0.80,0.80,0.00,1
2017/06/01,130000,105420,0.81,0.82,0.80,0.82,0.02,5
2017/06/02,132000,109990,0.83,0.88,0.82,0.88,0.06,7
2017/06/05,89000,82560,0.91,0.94,0.91,0.94,0.05,4
2017/06/06,98000,91350,0.93,0.94,0.91,0.94,0.00,4
2017/06/07,31000,30690,0.99,0.99,0.99,0.99,0.05,1
2017/06/08,168000,161310,0.94,0.97,0.94,0.97,-0.02,4
2017/06/09,416000,439130,0.98,1.11,0.98,1.11,0.14,18
2017/06/12,203000,201960,1.01,1.01,0.99,0.99,-0.12,5
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,50000,52300,1.07,1.07,0.95,0.95,0.00,3
2017/06/15,70000,69700,1.02,1.02,0.96,0.98,0.03,6
2017/06/16,153000,156430,1.01,1.04,1.01,1.03,0.05,7
2017/06/19,151000,158230,1.06,1.06,1.03,1.03,0.00,9
2017/06/20,146000,151410,1.04,1.05,1.03,1.03,0.00,7
2017/06/21,503000,533780,1.03,1.09,1.03,1.07,0.04,16
2017/06/22,463000,483890,1.06,1.07,1.01,1.03,-0.04,30
2017/06/23,232000,238860,1.02,1.05,1.02,1.02,-0.01,12
2017/06/26,131000,134270,1.03,1.03,1.01,1.03,0.01,8
2017/06/27,544000,612150,1.03,1.17,1.03,1.16,0.13,13
2017/06/28,1089000,1322360,1.21,1.27,1.15,1.26,0.10,33
2017/06/29,1031000,1474120,1.38,1.57,1.33,1.33,0.07,44
2017/06/30,736000,966510,1.27,1.37,1.24,1.34,0.01,41
2017/07/03,852000,1227030,1.45,1.48,1.41,1.48,0.14,27
2017/07/04,805000,1200110,1.48,1.53,1.35,1.35,-0.13,24
2017/07/05,207000,277190,1.37,1.37,1.28,1.32,-0.03,22
2017/07/06,646000,846350,1.32,1.34,1.30,1.34,0.02,14
2017/07/07,164000,212210,1.29,1.33,1.28,1.29,-0.05,11
2017/07/10,134000,175040,1.33,1.34,1.22,1.24,-0.05,13
2017/07/11,147000,182020,1.22,1.27,1.22,1.24,0.00,17
2017/07/12,65000,79500,1.23,1.23,1.20,1.22,-0.02,9
2017/07/13,50000,56830,1.21,1.21,1.12,1.12,-0.10,8
2017/07/14,210000,221410,1.08,1.09,1.04,1.05,-0.07,11
2017/07/17,382000,377920,1.01,1.02,0.95,0.95,-0.10,8
2017/07/18,354000,357700,0.99,1.08,0.98,1.08,0.13,20
2017/07/19,121000,128450,1.07,1.09,1.05,1.08,0.00,10
2017/07/20,43000,41340,0.98,0.98,0.96,0.96,-0.12,3
2017/07/21,388000,394300,1.00,1.03,1.00,1.03,0.07,11
2017/07/24,383000,389320,1.03,1.03,1.00,1.02,-0.01,11
2017/07/25,364000,403490,1.06,1.16,1.06,1.16,0.14,16
2017/07/26,555000,691830,1.22,1.27,1.20,1.22,0.06,28
2017/07/27,280000,340270,1.24,1.25,1.19,1.19,-0.03,8
2017/07/28,46000,54400,1.19,1.19,1.16,1.16,-0.03,7
2017/07/31,485000,590700,1.19,1.23,1.18,1.20,0.04,29
2017/08/01,538000,686930,1.32,1.33,1.24,1.26,0.06,31
2017/08/02,130000,166300,1.28,1.28,1.27,1.27,0.01,5
2017/08/03,29000,36720,1.28,1.28,1.26,1.28,0.01,5
2017/08/04,125000,161710,1.27,1.31,1.25,1.28,0.00,6
2017/08/07,93000,126870,1.32,1.39,1.32,1.33,0.05,9
2017/08/08,230000,340140,1.37,1.52,1.31,1.48,0.15,11
2017/08/09,240000,397320,1.68,1.73,1.62,1.68,0.20,24
2017/08/10,34000,57270,1.70,1.72,1.64,1.64,-0.04,8
2017/08/11,23000,40270,1.60,1.90,1.60,1.90,0.26,8
2017/08/14,18000,34400,1.86,2.00,1.86,1.90,0.00,5
2017/08/15,67000,157390,2.08,2.46,2.04,2.46,0.56,12
2017/08/16,19000,46780,2.46,2.62,2.42,2.62,0.16,5
2017/08/17,83000,259900,2.96,3.34,2.62,2.62,0.00,9
2017/08/18,67000,157200,2.15,2.53,2.13,2.13,-0.49,8
2017/08/21,37000,104530,2.79,2.91,2.79,2.84,0.71,4
