Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/27,100000,4200,0.03,0.06,0.03,0.06,0.03,4
2011/06/28,130000,4800,0.05,0.05,0.03,0.03,-0.03,3
2011/06/29,122000,3690,0.03,0.06,0.03,0.06,0.03,5
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,15000,450,0.02,0.05,0.02,0.05,,2
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,119000,3380,0.02,0.04,0.02,0.04,-0.01,2
2011/07/08,71000,1620,0.02,0.03,0.02,0.03,-0.01,2
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,218000,2180,0.01,0.01,0.01,0.01,-0.02,6
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,330000,257400,0.78,0.79,0.77,0.78,X,4
2015/10/01,405000,340560,0.84,0.86,0.83,0.83,0.05,8
2015/10/02,990000,964980,0.98,1.02,0.94,1.00,0.17,23
2015/10/05,402000,459680,1.14,1.17,1.12,1.12,0.12,16
2015/10/06,145000,159780,1.16,1.16,1.03,1.05,-0.07,5
2015/10/07,79000,85920,1.09,1.09,1.08,1.09,0.04,3
2015/10/08,27000,29520,1.11,1.11,1.05,1.06,-0.03,3
2015/10/12,118000,126620,1.07,1.09,1.07,1.09,0.03,2
2015/10/13,118000,127620,1.08,1.09,1.08,1.09,,2
2015/10/14,279000,320130,1.10,1.19,1.10,1.13,0.04,11
2015/10/15,258000,292070,1.15,1.16,1.11,1.13,,21
2015/10/16,866000,986660,1.12,1.17,1.10,1.12,-0.01,26
2015/10/19,1107000,1298830,1.17,1.22,1.16,1.16,0.04,22
2015/10/20,600000,703740,1.17,1.19,1.15,1.16,,17
2015/10/21,257000,278140,1.06,1.10,1.06,1.07,-0.09,7
2015/10/22,300000,330140,1.10,1.12,1.09,1.10,0.03,7
2015/10/23,1409000,1631440,1.17,1.17,1.13,1.16,0.06,21
2015/10/26,2132000,2619400,1.19,1.32,1.19,1.27,0.11,58
2015/10/27,1519000,1865830,1.24,1.27,1.19,1.22,-0.05,36
2015/10/28,667000,759690,1.15,1.16,1.12,1.12,-0.10,15
2015/10/29,40000,46320,1.15,1.17,1.15,1.17,0.05,3
2015/10/30,365000,416000,1.14,1.15,1.13,1.15,-0.02,12
2015/11/02,1903000,2308330,1.16,1.23,1.16,1.22,0.07,25
2015/11/03,1786000,2183800,1.24,1.25,1.20,1.20,-0.02,42
2015/11/04,674000,828720,1.22,1.24,1.21,1.23,0.03,17
2015/11/05,288000,351360,1.22,1.22,1.22,1.22,-0.01,4
2015/11/06,265000,311100,1.21,1.21,1.16,1.17,-0.05,3
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,1000,990,0.99,0.99,0.99,0.99,X,1
2015/11/13,101000,89920,0.89,0.92,0.89,0.92,-0.07,3
2015/11/16,206000,180160,0.88,0.88,0.85,0.87,-0.05,6
2015/11/17,5000,4550,0.91,0.91,0.91,0.91,0.04,1
2015/11/18,313000,334430,1.05,1.12,1.02,1.03,0.12,12
2015/11/19,435000,471490,1.10,1.10,1.05,1.05,0.02,27
2015/11/20,484000,517140,1.04,1.13,1.03,1.12,0.07,14
2015/11/23,271000,283260,1.08,1.08,1.00,1.00,-0.12,8
2015/11/24,5000,4950,0.99,0.99,0.99,0.99,-0.01,1
2015/11/25,236000,244670,0.97,1.08,0.97,1.06,0.07,12
2015/11/26,240000,239850,1.00,1.01,0.99,1.00,-0.06,10
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,1000,920,0.92,0.92,0.92,0.92,X,1
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,744000,755380,0.98,1.03,0.98,1.02,X,24
2015/12/04,1044000,1032290,0.96,1.03,0.96,1.03,0.01,23
2015/12/07,707000,759560,1.08,1.10,1.04,1.04,0.01,22
2015/12/08,240000,238600,1.00,1.00,0.99,0.99,-0.05,6
2015/12/09,346000,333160,1.01,1.01,0.94,0.95,-0.04,9
2015/12/10,206000,187200,0.91,0.92,0.89,0.89,-0.06,7
2015/12/11,180000,150000,0.85,0.85,0.82,0.82,-0.07,4
2015/12/14,56000,47650,0.84,0.87,0.82,0.82,,6
2015/12/15,327000,323920,0.90,1.08,0.90,1.00,0.18,14
2015/12/16,354000,349410,1.03,1.04,0.92,0.94,-0.06,19
2015/12/17,928000,927870,0.94,1.04,0.93,1.01,0.07,28
2015/12/18,842000,852820,0.99,1.06,0.98,1.04,0.03,29
2015/12/21,1335000,1571250,1.01,1.38,1.00,1.38,0.34,43
2015/12/22,1108000,1397940,1.38,1.39,1.18,1.22,-0.16,58
2015/12/23,80000,95710,1.18,1.24,1.16,1.22,,9
2015/12/24,38000,41350,1.14,1.14,1.04,1.07,-0.15,4
2015/12/25,123000,132770,1.08,1.09,1.07,1.09,0.02,4
2015/12/28,16000,16600,1.04,1.05,1.03,1.03,-0.06,3
2015/12/29,15000,14550,0.97,0.97,0.97,0.97,-0.06,2
2015/12/30,6000,5820,0.98,0.98,0.92,0.92,-0.05,2
2015/12/31,10000,9200,0.92,0.92,0.92,0.92,,1
2016/01/04,1000,830,0.83,0.83,0.83,0.83,-0.09,1
2016/01/05,4000,3110,0.77,0.78,0.77,0.78,-0.05,2
2016/01/06,5000,3450,0.69,0.69,0.69,0.69,-0.09,2
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,94000,49040,0.51,0.56,0.51,0.56,X,5
2016/01/11,43000,21960,0.52,0.52,0.50,0.50,-0.06,2
2016/01/12,9000,4500,0.50,0.50,0.50,0.50,,1
2016/01/13,78000,38680,0.50,0.50,0.47,0.47,-0.03,3
2016/01/14,132000,58110,0.44,0.45,0.44,0.44,-0.03,4
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,120000,61200,0.51,0.51,0.51,0.51,X,3
2016/01/19,629000,464250,0.58,0.80,0.58,0.79,0.28,21
2016/01/20,647000,550540,0.86,0.92,0.82,0.82,0.03,18
2016/01/21,479000,420360,0.84,0.90,0.84,0.87,0.05,4
2016/01/22,574000,569210,0.95,1.02,0.95,0.97,0.10,18
2016/01/25,424000,469010,1.01,1.15,1.01,1.12,0.15,14
2016/01/26,16000,16440,1.02,1.14,1.02,1.14,0.02,3
2016/01/27,1000,1100,1.10,1.10,1.10,1.10,-0.04,1
2016/01/28,51000,53650,1.05,1.15,1.05,1.15,0.05,2
2016/01/29,51000,63800,1.25,1.30,1.25,1.30,0.15,2
2016/02/01,4000,4830,1.20,1.21,1.20,1.21,-0.21,3
2016/02/02,1000,1230,1.23,1.23,1.23,1.23,0.02,1
2016/02/03,206000,253080,1.23,1.24,1.22,1.22,-0.01,8
2016/02/15,103000,141540,1.33,1.42,1.31,1.42,0.20,5
2016/02/16,11000,15100,1.37,1.40,1.37,1.40,-0.02,2
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,11000,15840,1.44,1.44,1.44,1.44,X,1
2016/02/22,51000,79610,1.61,1.61,1.56,1.56,0.12,2
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,4000,6480,1.62,1.62,1.62,1.62,X,2
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,5000,7990,1.59,1.63,1.59,1.63,X,2
2016/03/01,2000,3750,1.75,2.00,1.75,2.00,0.37,2
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,12000,18360,1.53,1.53,1.53,1.53,X,1
2016/03/08,12000,19680,1.64,1.64,1.64,1.64,0.11,1
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
