Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/30,56000,78440,1.36,1.46,1.36,1.46,0.12,4
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,27000,42170,1.56,1.61,1.37,1.37,X,4
2014/07/03,40000,53400,1.36,1.36,1.31,1.31,-0.06,2
2014/07/04,127000,215840,1.72,1.72,1.52,1.52,0.21,7
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,3000,2940,0.98,0.98,0.98,0.98,X,1
2014/07/14,7000,9180,1.30,1.34,1.30,1.34,0.36,2
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,3000,4410,1.47,1.47,1.47,1.47,X,1
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,20000,22740,1.16,1.16,1.06,1.06,X,4
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,8000,8680,1.17,1.17,0.95,0.95,X,3
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,6000,5880,0.98,0.98,0.98,0.98,X,2
2014/08/05,7000,4430,0.63,0.68,0.62,0.62,-0.36,3
2014/08/06,54000,17520,0.54,0.54,0.28,0.30,-0.32,6
2014/08/07,10000,2850,0.25,0.32,0.25,0.32,0.02,2
2014/08/08,104000,36400,0.35,0.35,0.35,0.35,0.03,5
2014/08/11,104000,42960,0.41,0.49,0.41,0.49,0.14,3
2014/08/12,60000,21200,0.35,0.37,0.35,0.37,-0.12,4
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,10000,3300,0.33,0.33,0.33,0.33,X,1
2014/08/18,14000,5680,0.42,0.42,0.40,0.40,0.07,2
2014/08/19,25000,8500,0.34,0.34,0.34,0.34,-0.06,2
