Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/25,531000,105410,0.20,0.21,0.19,0.21,0.03,18
2010/06/28,852000,172460,0.19,0.21,0.19,0.20,-0.01,38
2010/06/29,951000,179730,0.20,0.20,0.18,0.20,,34
2010/06/30,1230000,274230,0.22,0.23,0.21,0.23,0.03,34
2010/07/01,1076000,238080,0.23,0.23,0.21,0.21,-0.02,21
2010/07/02,784000,181320,0.23,0.24,0.22,0.23,0.02,25
2010/07/05,1849000,320750,0.21,0.22,0.14,0.15,-0.08,55
2010/07/06,840000,107080,0.16,0.16,0.11,0.16,0.01,31
2010/07/07,681000,87090,0.16,0.16,0.11,0.11,-0.05,30
2010/07/08,766000,71640,0.09,0.11,0.09,0.11,,36
2010/07/09,296000,32800,0.11,0.12,0.11,0.12,0.01,13
2010/07/12,120000,11200,0.02,0.13,0.02,0.11,-0.01,7
2010/07/13,161000,14920,0.11,0.11,0.07,0.10,-0.01,8
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,10000,1000,0.10,0.10,0.10,0.10,,1
2010/07/16,80000,7500,0.10,0.10,0.09,0.10,,3
2010/07/19,152000,11540,0.10,0.10,0.07,0.07,-0.03,5
2010/07/20,21000,1490,0.07,0.09,0.07,0.09,0.02,2
2010/07/21,90000,7700,0.08,0.10,0.08,0.10,0.01,6
2010/07/22,99000,8910,0.09,0.09,0.09,0.09,-0.01,3
2010/07/23,71000,4830,0.07,0.08,0.05,0.07,-0.02,5
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,101000,3550,0.04,0.06,0.03,0.06,-0.01,4
2010/07/28,9000,540,0.06,0.06,0.06,0.06,,1
2010/07/29,116000,4200,0.03,0.05,0.03,0.05,-0.01,3
2010/07/30,50000,2000,0.04,0.04,0.04,0.04,-0.01,1
2010/08/02,100000,2020,0.02,0.04,0.02,0.04,,3
2010/08/03,203000,4700,0.02,0.03,0.02,0.03,-0.01,5
2010/08/04,249000,4980,0.02,0.02,0.02,0.02,-0.01,6
2010/08/05,278000,7250,0.03,0.03,0.02,0.03,0.01,8
2010/08/06,123000,2560,0.04,0.04,0.02,0.02,-0.01,4
2010/08/09,1000,20,0.02,0.02,0.02,0.02,,1
2010/08/10,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2010/08/11,25000,500,0.02,0.02,0.02,0.02,0.01,3
2010/08/12,97000,1960,0.02,0.03,0.02,0.03,0.01,3
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,150000,1500,0.01,0.01,0.01,0.01,-0.02,5
2010/08/18,15000,150,0.01,0.01,0.01,0.01,,1
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,50000,500,0.01,0.01,0.01,0.01,,1
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,25000,250,0.01,0.01,0.01,0.01,,1
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,35000,350,0.01,0.01,0.01,0.01,,2
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,41000,410,0.01,0.01,0.01,0.01,,1
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/12/30,1000,760,0.76,0.76,0.76,0.76,-0.04,1
2010/12/31,2000,1500,0.76,0.76,0.74,0.74,-0.02,2
2011/01/03,200000,144040,0.72,0.74,0.72,0.74,,3
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,208000,158410,0.75,0.81,0.75,0.81,0.07,6
2011/01/06,12000,9820,0.81,0.82,0.81,0.82,0.01,2
2011/01/07,310000,245200,0.79,0.84,0.79,0.84,0.02,6
2011/01/10,362000,304880,0.84,0.86,0.84,0.86,0.02,5
2011/01/11,12000,9160,0.78,0.78,0.76,0.76,-0.10,2
2011/01/12,51000,36750,0.72,0.75,0.72,0.75,-0.01,2
2011/01/13,21000,15330,0.73,0.73,0.73,0.73,-0.02,2
2011/01/14,7000,5120,0.73,0.74,0.73,0.74,0.01,2
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,10000,7800,0.78,0.78,0.78,0.78,0.04,1
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,2000,1420,0.71,0.71,0.71,0.71,-0.07,1
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,5000,3440,0.70,0.70,0.68,0.68,-0.03,2
2011/01/26,877000,528210,0.66,0.66,0.57,0.57,-0.11,12
2011/01/27,1875000,870570,0.44,0.50,0.44,0.48,-0.09,23
2011/01/28,1327000,609630,0.45,0.48,0.44,0.47,-0.01,18
2011/02/08,1149000,479310,0.41,0.43,0.40,0.43,-0.04,15
2011/02/09,1940000,997710,0.44,0.57,0.44,0.56,0.13,27
2011/02/10,1271000,727800,0.61,0.61,0.53,0.53,-0.03,24
2011/02/11,487000,295980,0.58,0.65,0.58,0.65,0.12,10
2011/02/14,452000,283060,0.66,0.66,0.61,0.61,-0.04,9
2011/02/15,1541000,1015340,0.67,0.68,0.65,0.67,0.06,21
2011/02/16,99000,66330,0.67,0.67,0.67,0.67,,1
2011/02/17,1241000,813250,0.66,0.67,0.64,0.66,-0.01,17
2011/02/18,245000,153300,0.63,0.63,0.62,0.63,-0.03,6
2011/02/21,2083000,1455660,0.66,0.72,0.66,0.72,0.09,29
2011/02/22,2046000,1668500,0.83,0.84,0.79,0.79,0.07,30
2011/02/23,2034000,1665810,0.83,0.85,0.79,0.84,0.05,36
2011/02/24,860000,705190,0.83,0.83,0.80,0.83,-0.01,15
2011/02/25,105000,91030,0.86,0.87,0.86,0.86,0.03,5
2011/03/01,203000,154180,0.81,0.81,0.70,0.70,-0.16,5
2011/03/02,649000,479760,0.73,0.74,0.73,0.74,0.04,6
2011/03/03,802000,555260,0.71,0.71,0.68,0.68,-0.06,9
2011/03/04,1878000,1095210,0.62,0.62,0.54,0.56,-0.12,24
2011/03/07,559000,313380,0.57,0.58,0.55,0.57,0.01,9
2011/03/08,1049000,615980,0.58,0.60,0.58,0.60,0.03,17
2011/03/09,712000,401790,0.55,0.57,0.55,0.57,-0.03,12
2011/03/10,681000,427430,0.59,0.66,0.59,0.66,0.09,19
2011/03/11,375000,262260,0.70,0.71,0.67,0.67,0.01,8
2011/03/14,246000,189150,0.70,0.80,0.70,0.75,0.08,13
2011/03/15,226000,172530,0.72,0.86,0.72,0.86,0.11,11
2011/03/16,1804000,1779500,0.85,1.03,0.85,1.02,0.16,35
2011/03/17,2461000,3069010,1.75,1.75,1.21,1.28,0.26,53
2011/03/18,918000,1134600,1.20,1.29,1.16,1.25,-0.03,22
2011/03/21,617000,684120,1.20,1.20,1.09,1.10,-0.15,16
2011/03/22,133000,135330,1.01,1.05,1.01,1.05,-0.05,6
2011/03/23,56000,58960,1.05,1.11,1.03,1.11,0.06,4
2011/03/24,329000,341950,1.30,1.30,1.02,1.03,-0.08,13
2011/03/25,662000,645660,0.95,0.98,0.95,0.97,-0.06,13
2011/03/28,1151000,1123960,0.97,0.99,0.95,0.98,0.01,23
2011/03/29,1435000,1420840,1.01,1.01,0.98,0.99,0.01,33
2011/03/30,3279000,3261250,0.99,1.03,0.95,1.03,0.04,121
2011/03/31,2262000,2521320,1.20,1.24,1.07,1.13,0.10,83
2011/04/01,2873000,2878930,1.10,1.10,0.96,0.98,-0.15,60
2011/04/06,217000,182770,0.98,0.98,0.80,0.80,-0.18,20
2011/04/07,444000,351170,0.77,0.82,0.74,0.74,-0.06,22
2011/04/08,314000,257630,0.79,0.85,0.78,0.84,0.10,16
2011/04/11,215000,173780,0.77,0.82,0.77,0.80,-0.04,7
2011/04/12,530000,462120,0.80,0.91,0.80,0.90,0.10,16
2011/04/13,235000,207400,0.89,0.91,0.86,0.86,-0.04,11
2011/04/14,90000,71650,0.82,0.82,0.79,0.79,-0.07,5
2011/04/15,1096000,874710,0.75,0.98,0.75,0.91,0.12,24
2011/04/18,611000,546570,0.93,0.93,0.81,0.91,,23
2011/04/19,415000,410600,1.01,1.01,0.98,0.98,0.07,15
2011/04/20,523000,421250,0.91,0.91,0.78,0.79,-0.19,26
2011/04/21,966000,645090,0.67,0.69,0.62,0.69,-0.10,29
2011/04/22,416000,286890,0.68,0.71,0.68,0.70,0.01,18
2011/04/25,363000,254820,0.64,0.76,0.64,0.76,0.06,22
2011/04/26,277000,215500,0.82,0.82,0.74,0.74,-0.02,14
2011/04/27,206000,142020,0.68,0.70,0.67,0.69,-0.05,15
2011/04/28,2274000,1610840,0.80,0.80,0.67,0.69,,46
2011/04/29,246000,181090,0.69,0.75,0.69,0.75,0.06,19
2011/05/03,1707000,1368580,0.74,0.85,0.74,0.78,0.03,36
2011/05/04,600000,485080,0.82,0.84,0.80,0.80,0.02,20
2011/05/05,170000,121900,0.84,0.84,0.67,0.67,-0.13,8
2011/05/06,468000,325700,0.73,0.76,0.67,0.73,0.06,16
2011/05/09,327000,213010,0.67,0.68,0.62,0.65,-0.08,12
2011/05/10,264000,165840,0.61,0.63,0.61,0.61,-0.04,7
2011/05/11,90000,50500,0.56,0.57,0.56,0.57,-0.04,3
2011/05/12,1000,600,0.60,0.60,0.60,0.60,0.03,1
2011/05/13,72000,42580,0.56,0.62,0.56,0.62,0.02,4
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,425000,353250,0.83,0.84,0.83,0.84,0.13,11
2011/05/18,180000,146700,0.80,0.83,0.79,0.79,-0.05,6
2011/05/19,108000,82240,0.76,0.78,0.76,0.78,-0.01,3
2011/05/20,233000,189080,0.81,0.88,0.81,0.88,0.10,6
2011/05/23,5306000,6063320,1.23,1.23,1.05,1.07,0.19,156
2011/05/24,650000,626550,0.96,0.97,0.92,0.92,-0.15,10
2011/05/25,1376000,1362190,0.98,0.99,0.98,0.99,0.07,20
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,1201000,1169000,0.97,1.00,0.97,1.00,0.03,16
2011/05/30,97000,99940,1.02,1.05,1.02,1.03,0.03,6
2011/05/31,352000,359020,1.03,1.04,0.99,1.04,0.01,9
2011/06/01,305000,274540,0.90,0.91,0.90,0.90,-0.14,7
2011/06/02,204000,218100,1.02,1.07,1.02,1.07,0.17,5
2011/06/03,56000,61240,1.10,1.10,1.04,1.04,-0.03,2
2011/06/07,280000,287130,0.98,1.08,0.98,1.08,0.04,5
2011/06/08,107000,106860,1.00,1.00,0.98,0.98,-0.10,4
2011/06/09,112000,93940,0.82,0.84,0.82,0.84,-0.14,4
2011/06/10,11000,10570,0.87,0.99,0.87,0.99,0.15,3
2011/06/13,124000,123410,1.00,1.02,0.99,0.99,,3
2011/06/14,253000,247900,0.98,0.98,0.96,0.96,-0.03,5
2011/06/15,540000,587730,1.06,1.13,1.06,1.06,0.10,13
2011/06/16,20000,23380,1.15,1.20,1.15,1.20,0.14,6
2011/06/17,599000,666870,1.13,1.13,1.11,1.11,-0.09,8
2011/06/20,149000,168380,1.12,1.15,1.12,1.15,0.04,2
2011/06/21,482000,492540,1.03,1.09,0.99,0.99,-0.16,12
2011/06/22,436000,486120,1.04,1.12,1.04,1.12,0.13,8
2011/06/23,310000,361780,1.15,1.28,1.15,1.16,0.04,7
2011/06/24,19000,22230,1.17,1.17,1.17,1.17,0.01,1
2011/06/27,320000,447100,1.39,1.42,1.38,1.42,0.25,6
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,10000,11900,1.19,1.19,1.19,1.19,X,1
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,124000,146320,1.18,1.18,1.18,1.18,X,2
2013/05/09,124000,148800,1.20,1.20,1.20,1.20,0.02,2
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,148000,155400,1.05,1.05,1.05,1.05,X,2
2013/05/22,311000,307490,0.95,0.99,0.95,0.99,-0.06,5
2013/05/23,173000,174700,1.02,1.02,0.98,0.98,-0.01,14
2013/05/24,259000,268050,1.05,1.05,1.03,1.03,0.05,4
2013/05/27,279000,303910,1.09,1.09,1.08,1.08,0.05,5
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,383000,388680,1.01,1.02,1.01,1.02,X,4
2013/06/07,483000,494570,1.03,1.11,0.99,1.11,0.09,7
2013/06/10,91000,99190,1.09,1.09,1.09,1.09,-0.02,1
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,206000,260980,1.19,1.27,1.19,1.27,X,3
2013/06/14,198000,251460,1.27,1.27,1.27,1.27,,2
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,238000,316910,1.32,1.37,1.32,1.36,X,6
2013/06/19,290000,395590,1.38,1.38,1.32,1.32,-0.04,6
2013/06/20,69000,88950,1.31,1.31,1.13,1.13,-0.19,2
2013/06/21,95000,111150,1.17,1.17,1.17,1.17,0.04,1
2013/06/24,444000,459340,0.98,1.09,0.98,1.07,-0.10,6
2013/06/25,585000,701980,1.18,1.27,1.18,1.27,0.20,12
2013/06/26,273000,326160,1.22,1.22,1.17,1.18,-0.09,15
2013/06/27,223000,270050,1.18,1.25,1.18,1.25,0.07,5
2013/06/28,885000,970750,1.15,1.15,1.02,1.13,-0.12,16
2013/07/01,941000,1077500,1.13,1.16,1.11,1.15,0.02,14
2013/07/02,584000,636360,1.11,1.11,1.05,1.05,-0.10,7
2013/07/03,208000,237020,1.12,1.16,1.12,1.16,0.11,3
2013/07/04,9000,10620,1.18,1.18,1.18,1.18,0.02,2
2013/07/05,239000,256720,1.08,1.12,1.06,1.12,-0.06,5
2013/07/08,299000,334190,1.10,1.15,1.10,1.15,0.03,5
2013/07/09,70000,79100,1.13,1.13,1.13,1.13,-0.02,2
2013/07/10,896000,912240,1.01,1.08,1.01,1.08,-0.05,10
2013/07/11,1695000,1716350,1.03,1.04,0.99,1.04,-0.04,20
2013/07/12,1098000,1080820,1.01,1.01,0.95,1.01,-0.03,12
2013/07/15,1440000,1296930,0.95,0.95,0.84,0.86,-0.15,14
2013/07/16,1435000,1247940,0.87,0.90,0.85,0.87,0.01,16
2013/07/17,1553000,1285300,0.82,0.86,0.81,0.86,-0.01,16
2013/07/18,1094000,925000,0.84,0.89,0.83,0.89,0.03,8
2013/07/19,1102000,1098760,0.97,1.03,0.95,1.03,0.14,7
2013/07/22,1292000,1235100,0.96,0.98,0.93,0.95,-0.08,8
2013/07/23,495000,446550,0.92,0.92,0.89,0.89,-0.06,5
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,10000,9500,0.95,0.95,0.95,0.95,X,1
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,459000,438670,0.93,0.98,0.93,0.98,X,5
2013/07/30,490000,464450,0.96,0.98,0.93,0.97,-0.01,7
2013/07/31,409000,405930,0.97,1.00,0.97,1.00,0.03,3
2013/08/01,368000,365920,1.00,1.00,0.98,0.99,-0.01,5
2013/08/02,498000,488050,0.97,0.99,0.97,0.99,,5
2013/08/05,300000,301500,1.01,1.01,1.00,1.00,0.01,2
2013/08/06,600000,628500,1.05,1.05,1.04,1.04,0.04,4
2013/08/07,400000,441000,1.10,1.11,1.10,1.11,0.07,4
2013/08/08,845000,885300,1.06,1.06,1.04,1.05,-0.06,4
2013/08/09,990000,1040250,1.03,1.08,1.03,1.08,0.03,4
2013/08/12,400000,412000,1.03,1.03,1.03,1.03,-0.05,2
2013/08/13,594000,578240,0.98,0.98,0.96,0.98,-0.05,4
2013/08/14,1163000,1227840,1.05,1.06,1.05,1.06,0.08,10
2013/08/15,1464000,1665320,1.13,1.17,1.13,1.17,0.11,9
2013/08/16,574000,657140,1.17,1.17,1.11,1.11,-0.06,4
2013/08/19,1365000,1522720,1.05,1.15,1.05,1.15,0.04,11
2013/08/20,1103000,1244480,1.09,1.18,1.08,1.18,0.03,6
2013/08/22,868000,1092320,1.26,1.28,1.24,1.28,0.10,5
2013/08/23,668000,822960,1.22,1.24,1.22,1.24,-0.04,6
2013/08/26,208000,258900,1.25,1.25,1.23,1.23,-0.01,3
2013/08/27,211000,261790,1.24,1.29,1.24,1.29,0.06,4
2013/08/28,957000,1311800,1.36,1.40,1.36,1.40,0.11,6
2013/08/29,157000,221370,1.41,1.41,1.41,1.41,0.01,2
2013/08/30,90000,114300,1.27,1.27,1.27,1.27,-0.14,1
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,104000,117560,1.13,1.14,1.13,1.14,X,3
2013/09/04,800000,859000,1.13,1.13,1.04,1.07,-0.07,6
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,200000,216000,1.08,1.08,1.08,1.08,X,1
2013/09/09,100000,107000,1.07,1.07,1.07,1.07,-0.01,1
2013/09/10,510000,534000,1.04,1.08,1.00,1.08,0.01,4
2013/09/11,520000,550500,1.05,1.08,1.03,1.07,-0.01,7
2013/09/12,15000,15100,1.01,1.01,1.00,1.00,-0.07,2
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,700000,692000,0.99,1.02,0.97,1.02,X,5
2013/09/17,898000,865050,0.97,0.99,0.94,0.99,-0.03,6
2013/09/18,198000,198000,1.00,1.00,1.00,1.00,0.01,2
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,99000,100980,1.02,1.02,1.02,1.02,X,1
2013/09/26,1692000,1534240,1.01,1.01,0.81,0.82,-0.20,14
2013/09/27,2195000,1728150,0.83,0.83,0.74,0.76,-0.06,17
2013/09/30,1240000,1087270,0.86,0.89,0.86,0.89,0.13,11
2013/10/01,105000,95400,0.91,0.91,0.90,0.90,0.01,2
2013/10/02,1181000,950880,0.82,0.82,0.76,0.76,-0.14,7
2013/10/03,1554000,1147300,0.76,0.78,0.71,0.71,-0.05,10
2013/10/04,198000,148500,0.75,0.75,0.75,0.75,0.04,2
2013/10/07,800000,516000,0.65,0.65,0.64,0.64,-0.11,2
2013/10/08,697000,507780,0.74,0.74,0.72,0.74,0.10,5
2013/10/09,1592000,1159190,0.72,0.75,0.71,0.75,0.01,12
2013/10/11,895000,631450,0.71,0.71,0.70,0.70,-0.05,7
2013/10/14,850000,657500,0.77,0.83,0.77,0.83,0.13,5
2013/10/15,1510000,1128300,0.75,0.75,0.73,0.73,-0.10,9
2013/10/16,899000,654270,0.72,0.74,0.72,0.73,,6
2013/10/17,1000000,688000,0.67,0.70,0.67,0.70,-0.03,5
2013/10/18,603000,460350,0.75,0.77,0.75,0.77,0.07,5
2013/10/21,598000,455510,0.74,0.77,0.74,0.77,,6
2013/10/22,495000,351450,0.71,0.71,0.71,0.71,-0.06,2
2013/10/23,795000,579300,0.71,0.74,0.71,0.74,0.03,3
2013/10/24,300000,222000,0.74,0.74,0.74,0.74,,1
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,99000,72270,0.73,0.73,0.73,0.73,X,1
2013/10/30,99000,76230,0.77,0.77,0.77,0.77,0.04,1
2013/10/31,99000,74250,0.75,0.75,0.75,0.75,-0.02,1
2013/11/01,99000,69300,0.70,0.70,0.70,0.70,-0.05,1
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,20000,18200,0.91,0.91,0.91,0.91,X,1
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,207000,239550,1.10,1.17,1.10,1.17,X,4
2013/11/12,187000,216300,1.16,1.16,1.14,1.14,-0.03,3
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,99000,112860,1.14,1.14,1.14,1.14,X,1
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,290000,294320,1.09,1.09,0.98,0.98,X,3
2013/11/21,475000,526050,1.13,1.13,1.05,1.05,0.07,5
2013/11/22,86000,96320,1.12,1.12,1.12,1.12,0.07,1
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,187000,185130,0.99,0.99,0.99,0.99,X,3
2013/11/29,386000,356120,1.00,1.00,0.82,0.88,-0.11,6
2013/12/02,199000,169150,0.85,0.85,0.85,0.85,-0.03,3
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,193000,168750,0.85,0.90,0.85,0.90,X,2
2013/12/13,193000,171770,0.89,0.89,0.89,0.89,-0.01,2
2013/12/16,187000,172650,0.90,0.95,0.90,0.95,0.06,3
2013/12/17,301000,279110,0.95,0.95,0.89,0.89,-0.06,5
2013/12/18,114000,108300,0.95,0.95,0.95,0.95,0.06,4
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,99000,52470,0.53,0.53,0.53,0.53,X,2
2014/01/08,99000,55440,0.56,0.56,0.56,0.56,0.03,1
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
