Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/28,12000,20010,1.78,1.78,1.55,1.68,-0.20,3
2017/03/29,3000,4980,1.66,1.66,1.66,1.66,-0.02,1
2017/03/30,3000,5820,1.94,1.94,1.94,1.94,0.28,1
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,1000,1750,1.75,1.75,1.75,1.75,0.06,1
2017/04/06,1000,1840,1.84,1.84,1.84,1.84,0.09,1
2017/04/07,5000,9150,1.83,1.83,1.83,1.83,-0.01,1
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,4000,5800,1.43,1.47,1.43,1.47,-0.17,2
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,3000,4350,1.45,1.45,1.45,1.45,-0.02,1
2017/04/14,30000,37200,1.24,1.24,1.24,1.24,-0.21,1
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,3000,4560,1.52,1.52,1.52,1.52,0.34,1
2017/04/19,1000,1400,1.40,1.40,1.40,1.40,-0.12,1
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,1000,1530,1.53,1.53,1.53,1.53,0.14,1
2017/04/24,5000,8150,1.63,1.63,1.63,1.63,0.10,1
2017/04/25,1000,1510,1.51,1.51,1.51,1.51,-0.12,1
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,4000,5880,1.47,1.47,1.47,1.47,0.14,1
2017/05/02,1000,1500,1.50,1.50,1.50,1.50,0.03,1
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,1000,1730,1.73,1.73,1.73,1.73,0.30,1
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,28000,34160,1.22,1.22,1.22,1.22,0.03,1
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,20000,35800,1.75,1.83,1.75,1.83,0.33,2
2017/05/22,20000,37800,1.91,1.91,1.87,1.87,0.04,2
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,10000,17800,1.78,1.78,1.78,1.78,0.05,1
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
