Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/11,626000,523150,0.83,0.86,0.82,0.84,0.01,8
2014/03/12,577000,485820,0.86,0.88,0.82,0.82,-0.02,8
2014/03/13,610000,495500,0.84,0.84,0.79,0.80,-0.02,5
2014/03/14,480000,372700,0.77,0.80,0.76,0.77,-0.03,6
2014/03/17,170000,125800,0.74,0.74,0.74,0.74,-0.03,3
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,120000,85200,0.71,0.71,0.71,0.71,X,3
2014/03/20,130000,90700,0.70,0.70,0.69,0.69,-0.02,4
2014/03/21,565000,398700,0.70,0.72,0.68,0.70,0.01,7
2014/03/24,618000,444680,0.70,0.74,0.70,0.71,0.01,14
2014/03/25,760000,565740,0.71,0.79,0.71,0.79,0.08,16
2014/03/26,1171000,1332650,1.05,1.32,1.02,1.32,0.53,34
2014/03/27,2016000,3226440,1.95,1.95,1.50,1.52,0.20,76
2014/03/28,530000,713730,1.50,1.50,1.29,1.35,-0.17,21
2014/03/31,383000,542130,1.40,1.50,1.36,1.46,0.11,25
2014/04/01,414000,630000,1.51,1.53,1.48,1.51,0.05,19
2014/04/02,417000,581110,1.51,1.51,1.33,1.39,-0.12,19
2014/04/03,527000,732790,1.42,1.42,1.36,1.36,-0.03,23
2014/04/07,240000,327770,1.31,1.47,1.30,1.41,0.05,14
2014/04/08,205000,295960,1.46,1.46,1.43,1.44,0.03,10
2014/04/09,353000,504480,1.44,1.45,1.40,1.40,-0.04,10
2014/04/10,759000,1059390,1.41,1.41,1.37,1.41,0.01,20
2014/04/11,814000,1081940,1.37,1.39,1.24,1.33,-0.08,23
2014/04/14,440000,560880,1.34,1.34,1.23,1.23,-0.10,17
2014/04/15,417000,524600,1.22,1.28,1.22,1.28,0.05,5
2014/04/16,267000,334010,1.27,1.27,1.23,1.27,-0.01,7
2014/04/17,199000,253110,1.25,1.29,1.23,1.25,-0.02,6
2014/04/18,134000,163050,1.25,1.25,1.18,1.22,-0.03,7
2014/04/21,661000,668510,1.13,1.13,0.88,0.88,-0.34,25
2014/04/22,215000,211600,0.85,1.03,0.83,1.03,0.15,7
2014/04/23,385000,384080,1.03,1.08,0.91,1.08,0.05,13
2014/04/24,993000,1237110,1.18,1.40,1.16,1.18,0.10,27
2014/04/25,922000,799430,0.98,1.05,0.61,0.83,-0.35,28
2014/04/28,707000,519070,0.69,0.85,0.68,0.85,0.02,15
2014/04/29,1166000,989600,0.91,0.93,0.78,0.83,-0.02,17
2014/04/30,519000,219300,0.55,0.55,0.22,0.27,-0.56,22
2014/05/02,995000,277640,0.28,0.31,0.26,0.31,0.04,15
2014/05/05,165000,41650,0.29,0.29,0.25,0.25,-0.06,7
2014/05/06,170000,34750,0.24,0.24,0.19,0.19,-0.06,11
2014/05/07,60000,11800,0.17,0.21,0.17,0.21,0.02,4
2014/05/08,80000,18700,0.23,0.24,0.23,0.24,0.03,4
2014/05/09,29000,6860,0.23,0.24,0.23,0.24,,3
2014/05/12,353000,80960,0.23,0.26,0.22,0.24,,9
2014/05/13,282000,73620,0.26,0.27,0.25,0.25,0.01,9
2014/05/14,133000,31190,0.25,0.25,0.23,0.23,-0.02,3
2014/05/15,72000,14300,0.20,0.20,0.19,0.19,-0.04,2
2014/05/16,20000,3200,0.16,0.16,0.16,0.16,-0.03,1
2014/05/19,30000,4200,0.14,0.14,0.14,0.14,-0.02,1
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,205000,31200,0.16,0.16,0.15,0.15,X,5
2014/05/23,500000,60000,0.12,0.12,0.12,0.12,-0.03,2
2014/05/26,100000,11300,0.12,0.12,0.10,0.11,-0.01,3
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,6000,300,0.05,0.05,0.05,0.05,X,1
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,200000,2000,0.01,0.01,0.01,0.01,X,1
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,109000,1090,0.01,0.01,0.01,0.01,X,11
2014/06/18,100000,1000,0.01,0.01,0.01,0.01,,10
2014/06/19,190000,1900,0.01,0.01,0.01,0.01,,19
2014/06/20,125000,1250,0.01,0.01,0.01,0.01,,13
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,40000,400,0.01,0.01,0.01,0.01,X,4
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,10000,100,0.01,0.01,0.01,0.01,X,1
2014/07/03,0,0,--,--,--,--,,0
