Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/24,60000,114120,1.90,1.92,1.86,1.92,-0.03,7
2015/03/25,23000,44810,1.94,1.97,1.91,1.97,0.05,6
2015/03/26,19000,35720,1.88,1.88,1.88,1.88,-0.09,2
2015/03/27,24000,44200,1.85,1.85,1.83,1.83,-0.05,2
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,12000,23180,1.95,1.95,1.93,1.93,0.27,3
2015/04/02,2000,3950,1.92,2.03,1.92,2.03,0.10,2
2015/04/07,95000,213510,2.07,2.33,2.07,2.33,0.30,7
2015/04/08,106000,237100,2.43,2.45,2.13,2.17,-0.16,12
2015/04/09,56000,108420,1.92,1.97,1.92,1.97,-0.20,5
2015/04/10,8000,15600,1.95,1.95,1.95,1.95,-0.02,1
2015/04/13,16000,33600,2.08,2.12,2.08,2.12,0.17,3
2015/04/14,8000,15280,1.91,1.91,1.91,1.91,-0.21,1
2015/04/15,10000,18600,1.86,1.86,1.86,1.86,-0.05,1
2015/04/16,8000,15520,1.94,1.94,1.94,1.94,0.08,1
2015/04/17,32000,64320,1.95,2.10,1.95,2.10,0.16,3
2015/04/20,43000,100590,2.21,2.51,2.21,2.51,0.41,6
2015/04/21,74000,189010,2.68,2.68,2.14,2.14,-0.37,9
2015/04/22,106000,221360,1.99,2.21,1.98,2.21,0.07,7
2015/04/23,47000,94230,2.19,2.19,1.89,1.96,-0.25,5
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,10000,23600,2.36,2.36,2.36,2.36,0.30,1
2015/04/30,30000,76500,2.50,2.66,2.49,2.66,0.30,3
2015/05/04,25000,62900,2.24,2.70,2.24,2.70,0.04,3
2015/05/05,20000,54900,2.73,2.76,2.73,2.76,0.06,2
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,15000,43900,2.89,3.00,2.89,3.00,0.24,2
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,20000,49800,2.49,2.49,2.49,2.49,-0.18,2
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,10000,28000,2.80,2.80,2.80,2.80,0.25,1
2015/05/14,16000,42720,2.67,2.67,2.67,2.67,-0.13,1
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,10000,28200,2.82,2.82,2.82,2.82,0.15,1
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,10000,26400,2.64,2.64,2.64,2.64,-0.11,1
2015/05/21,22000,64400,2.93,2.94,2.85,2.94,0.30,3
2015/05/22,10000,30100,3.01,3.01,3.01,3.01,0.07,1
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,2000,5540,2.77,2.77,2.77,2.77,-0.16,1
2015/05/27,20000,55200,2.76,2.76,2.76,2.76,-0.01,2
2015/05/28,10000,28300,2.83,2.83,2.83,2.83,0.07,1
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,40000,124600,2.97,3.17,2.97,3.17,0.42,5
2015/06/02,40000,124400,3.11,3.11,3.11,3.11,-0.06,4
2015/06/03,20000,66200,3.24,3.38,3.24,3.38,0.27,2
2015/06/04,2000,6340,3.26,3.26,3.08,3.08,-0.30,2
2015/06/05,71000,243730,3.37,3.61,3.37,3.61,0.53,4
2015/06/08,55000,213700,3.78,4.03,3.78,4.03,0.42,7
2015/06/09,34000,130460,3.85,3.96,3.74,3.96,-0.07,4
2015/06/10,37000,142380,3.94,3.94,3.75,3.75,-0.21,4
2015/06/11,7000,23520,3.36,3.36,3.36,3.36,-0.39,1
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,20000,54500,2.72,2.73,2.72,2.73,-0.57,2
2015/06/17,7000,19570,2.79,2.83,2.79,2.83,0.10,2
2015/06/18,7000,20510,2.93,2.93,2.93,2.93,0.10,1
2015/06/22,3000,9660,3.20,3.23,3.20,3.23,0.30,2
2015/06/23,2000,6880,3.44,3.44,3.44,3.44,0.21,1
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,10000,17800,1.78,1.78,1.78,1.78,0.13,1
2015/07/14,10000,22900,2.29,2.29,2.29,2.29,0.51,1
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,10000,18000,1.80,1.80,1.80,1.80,-0.28,1
2015/07/17,12000,20640,1.72,1.72,1.72,1.72,-0.08,2
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,20000,29200,1.46,1.46,1.46,1.46,-0.23,1
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,10000,23000,2.28,2.32,2.28,2.32,0.47,2
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,5000,11250,2.25,2.25,2.25,2.25,0.39,1
2015/08/11,50000,112500,2.25,2.25,2.25,2.25,0.00,1
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,8000,20400,2.55,2.55,2.55,2.55,0.44,4
2015/09/04,8000,22380,2.79,2.82,2.79,2.82,0.27,2
2015/09/07,13000,35410,2.69,2.73,2.69,2.73,-0.09,3
2015/09/08,13000,36500,2.74,2.82,2.74,2.82,0.09,2
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,1000,2720,2.72,2.72,2.72,2.72,-0.14,1
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,1000,2180,2.18,2.18,2.18,2.18,-0.34,1
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,2000,3620,1.81,1.81,1.81,1.81,-0.29,1
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
