Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/26,310000,160700,0.51,0.53,0.51,0.52,-0.01,5
2017/07/27,255000,131580,0.51,0.52,0.51,0.52,0.00,5
2017/07/28,1833000,1036410,0.53,0.58,0.53,0.58,+0.06,22
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,15000,8250,0.55,0.55,0.55,0.55,-0.03,1
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,10000,5700,0.57,0.57,0.57,0.57,+0.02,1
2017/08/04,5000,2800,0.56,0.56,0.56,0.56,-0.01,1
2017/08/07,15000,8300,0.56,0.56,0.55,0.55,-0.01,2
2017/08/08,10000,5500,0.55,0.55,0.55,0.55,0.00,1
2017/08/09,12000,6720,0.56,0.56,0.56,0.56,+0.01,2
2017/08/10,998000,653090,0.63,0.68,0.63,0.67,+0.11,15
2017/08/11,945000,629080,0.69,0.70,0.64,0.66,-0.01,15
2017/08/14,311000,193020,0.61,0.65,0.60,0.65,-0.01,5
2017/08/15,192000,119510,0.61,0.64,0.60,0.63,-0.02,6
2017/08/16,143000,88660,0.62,0.62,0.62,0.62,-0.01,3
2017/08/17,100000,62000,0.62,0.62,0.62,0.62,0.00,1
2017/08/18,61000,35390,0.59,0.59,0.58,0.58,-0.04,2
2017/08/21,10000,5800,0.58,0.58,0.58,0.58,0.00,1
