Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/27,40000,39800,0.98,1.00,0.98,1.00,0.05,2
2013/12/30,155000,162610,1.02,1.08,1.02,1.08,0.08,5
2013/12/31,395000,455320,1.14,1.17,1.10,1.11,0.03,11
2014/01/02,516000,562000,1.10,1.14,1.07,1.08,-0.03,9
2014/01/03,626000,642050,1.05,1.06,1.00,1.01,-0.07,14
2014/01/06,920000,927780,1.01,1.06,0.98,0.98,-0.03,17
2014/01/07,410000,462510,1.03,1.16,1.03,1.15,0.17,11
2014/01/08,429000,486510,1.12,1.16,1.11,1.13,-0.02,14
2014/01/09,126000,138630,1.08,1.13,1.07,1.07,-0.06,10
2014/01/10,101000,102860,1.04,1.04,1.01,1.01,-0.06,10
2014/01/13,40000,44400,1.11,1.11,1.11,1.11,0.10,2
2014/01/14,125000,128000,1.04,1.04,1.01,1.04,-0.07,7
2014/01/15,234000,254530,1.06,1.12,1.03,1.10,0.06,9
2014/01/16,204000,221210,1.09,1.11,1.06,1.06,-0.04,7
2014/01/17,80000,84400,1.03,1.08,1.03,1.08,0.02,5
2014/01/20,814000,915180,1.08,1.17,1.08,1.16,0.08,15
2014/01/21,625000,717790,1.16,1.17,1.13,1.13,-0.03,14
2014/01/22,180000,201200,1.11,1.12,1.11,1.11,-0.02,6
2014/01/23,397000,420640,1.07,1.07,1.03,1.03,-0.08,8
2014/01/24,451000,447090,1.00,1.00,0.98,0.98,-0.05,8
2014/01/27,202000,184100,0.93,0.93,0.90,0.90,-0.08,5
2014/02/05,67000,49290,0.68,0.77,0.68,0.77,-0.13,5
2014/02/06,65000,53150,0.79,0.85,0.79,0.85,0.08,5
2014/02/07,95000,92150,0.95,1.00,0.93,0.97,0.12,7
2014/02/10,272000,276880,0.98,1.04,0.98,1.03,0.06,13
2014/02/11,370000,356830,0.99,0.99,0.95,0.98,-0.05,13
2014/02/12,192000,191010,1.01,1.01,0.98,0.98,,6
2014/02/13,214000,202470,0.98,0.98,0.90,0.90,-0.08,13
2014/02/14,217000,199190,0.91,0.96,0.91,0.92,0.02,8
2014/02/17,223000,210660,0.94,0.95,0.93,0.95,0.03,5
2014/02/18,208000,197420,0.95,0.95,0.93,0.95,,4
2014/02/19,424000,416100,0.96,1.04,0.96,1.00,0.05,16
2014/02/20,368000,368180,1.03,1.03,0.98,0.99,-0.01,8
2014/02/21,471000,463370,0.98,1.02,0.96,0.96,-0.03,12
2014/02/24,235000,233800,1.01,1.01,0.97,0.99,0.03,8
2014/02/25,348000,342010,1.00,1.00,0.95,0.95,-0.04,15
2014/02/26,255000,250720,0.98,1.06,0.97,1.02,0.07,9
2014/02/27,140000,144100,1.04,1.04,1.00,1.00,-0.02,5
2014/03/03,20000,19100,0.96,0.98,0.93,0.95,-0.05,4
2014/03/04,10000,9400,0.94,0.94,0.94,0.94,-0.01,1
2014/03/05,35000,34100,0.97,0.98,0.97,0.98,0.04,3
2014/03/06,298000,301290,1.00,1.02,1.00,1.02,0.04,6
2014/03/07,175000,180250,1.03,1.03,1.03,1.03,0.01,3
2014/03/10,626000,615160,1.00,1.00,0.96,0.96,-0.07,9
2014/03/11,801000,780960,0.99,0.99,0.95,0.96,,6
2014/03/12,805000,748600,0.95,0.95,0.92,0.92,-0.04,5
2014/03/13,205000,184550,0.90,0.91,0.90,0.91,-0.01,2
2014/03/14,107000,86200,0.83,0.83,0.79,0.79,-0.12,5
2014/03/17,207000,161230,0.79,0.80,0.74,0.78,-0.01,9
2014/03/18,235000,206830,0.84,0.93,0.84,0.93,0.15,8
2014/03/19,196000,178520,0.91,0.94,0.90,0.94,0.01,5
2014/03/20,35000,30390,0.87,0.87,0.85,0.85,-0.09,2
2014/03/21,60000,49500,0.82,0.85,0.82,0.85,,2
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,3000,2610,0.87,0.87,0.87,0.87,X,1
2014/03/26,47000,42770,0.92,0.92,0.90,0.90,0.03,4
2014/03/27,915000,1146240,1.16,1.38,1.16,1.37,0.47,33
2014/03/28,850000,1365400,1.56,1.66,1.53,1.53,0.16,17
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,10000,17000,1.70,1.70,1.70,1.70,X,1
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,10000,20050,2.04,2.04,1.97,1.97,X,2
2014/04/07,25000,47800,1.94,1.95,1.86,1.86,-0.11,3
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,10000,20800,2.08,2.08,2.08,2.08,X,1
2014/04/10,10000,19500,1.95,1.95,1.95,1.95,-0.13,1
2014/04/11,10000,18000,1.80,1.80,1.80,1.80,-0.15,1
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,1000,1960,1.96,1.96,1.96,1.96,X,1
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
