Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/04/15,955000,890580,0.98,0.98,0.92,0.93,-0.05,12
2016/04/18,0,0,---,---,---,---,---,0
2016/04/19,4000,4360,1.09,1.09,1.09,1.09,0.13,1
2016/04/20,4000,4560,1.14,1.14,1.14,1.14,0.05,1
2016/04/21,120000,139270,1.16,1.17,1.16,1.17,0.03,2
2016/04/22,308000,334510,1.10,1.13,1.02,1.02,-0.15,5
2016/04/25,714000,795290,1.04,1.16,1.04,1.12,0.10,11
2016/04/26,233000,246640,1.10,1.10,1.01,1.01,-0.11,10
2016/04/27,258000,269060,1.07,1.07,1.01,1.01,0.00,4
2016/04/28,551000,600330,1.04,1.15,1.04,1.09,0.08,13
2016/04/29,304000,329620,1.08,1.10,1.04,1.10,0.01,8
2016/05/03,317000,359140,1.10,1.17,1.10,1.17,0.07,4
2016/05/04,288000,347380,1.22,1.22,1.07,1.07,-0.10,5
2016/05/05,152000,163580,1.05,1.09,1.05,1.09,0.02,4
2016/05/06,567000,600630,1.10,1.10,1.04,1.06,-0.03,8
2016/05/09,61000,59160,1.00,1.00,0.94,0.94,-0.12,5
2016/05/10,60000,58700,0.98,0.99,0.97,0.97,0.03,3
2016/05/11,179000,188840,1.04,1.09,1.04,1.08,0.11,5
2016/05/12,224000,227590,1.01,1.04,0.99,0.99,-0.09,6
2016/05/13,266000,245180,0.93,0.93,0.90,0.92,-0.07,11
2016/05/16,228000,230240,1.01,1.01,0.99,1.01,0.09,3
2016/05/17,234000,234050,0.98,1.01,0.98,1.01,0.00,4
2016/05/18,1000,990,0.99,0.99,0.99,0.99,-0.02,1
2016/05/19,2000,1860,0.93,0.93,0.93,0.93,-0.06,1
2016/05/20,0,0,---,---,---,---,---,0
2016/05/23,40000,38400,0.96,0.96,0.96,0.96,0.03,1
2016/05/24,0,0,---,---,---,---,---,0
2016/05/25,84000,90070,1.07,1.10,1.07,1.10,0.15,3
2016/05/26,82000,84200,1.03,1.03,0.99,0.99,-0.11,3
2016/05/27,200000,214300,1.03,1.09,1.03,1.05,0.06,3
2016/05/30,590000,729600,1.12,1.39,1.12,1.36,0.31,23
2016/05/31,105000,137930,1.36,1.36,1.26,1.32,-0.04,8
2016/06/01,43000,61350,1.45,1.45,1.40,1.40,0.08,2
2016/06/02,10000,14700,1.47,1.47,1.47,1.47,0.07,1
2016/06/03,12000,16180,1.35,1.35,1.34,1.34,-0.13,2
2016/06/06,0,0,---,---,---,---,---,0
2016/06/07,53000,68900,1.30,1.30,1.30,1.30,0.12,1
2016/06/08,53000,69880,1.32,1.32,1.31,1.31,0.01,2
2016/06/13,100000,124000,1.24,1.24,1.24,1.24,-0.07,2
2016/06/14,0,0,---,---,---,---,---,0
2016/06/15,100000,120000,1.20,1.20,1.20,1.20,0.00,1
2016/06/16,100000,122510,1.22,1.23,1.22,1.23,0.03,2
2016/06/17,13000,15600,1.20,1.20,1.20,1.20,-0.03,1
2016/06/20,14000,17140,1.23,1.23,1.15,1.15,-0.05,2
2016/06/21,0,0,---,---,---,---,---,0
2016/06/22,0,0,---,---,---,---,---,0
2016/06/23,0,0,---,---,---,---,---,0
2016/06/24,102000,79630,0.86,0.86,0.77,0.78,-0.17,3
2016/06/27,64000,48740,0.76,0.80,0.74,0.74,-0.04,3
2016/06/28,189000,149520,0.75,0.82,0.75,0.81,0.07,8
2016/06/29,113000,97180,0.86,0.86,0.86,0.86,0.05,2
2016/06/30,0,0,---,---,---,---,---,0
2016/07/01,85000,75460,0.88,0.90,0.88,0.90,0.04,2
2016/07/04,85000,76880,0.88,0.92,0.88,0.92,0.02,2
2016/07/05,113000,102830,0.91,0.91,0.91,0.91,-0.01,2
2016/07/06,114000,110510,0.97,0.97,0.90,0.90,-0.01,3
2016/07/07,10000,9100,0.91,0.91,0.91,0.91,0.01,1
2016/07/11,2000,1740,0.88,0.88,0.86,0.86,-0.05,2
2016/07/12,129000,115810,0.89,0.96,0.89,0.96,0.10,4
2016/07/13,204000,199960,0.97,1.07,0.94,1.07,0.11,8
2016/07/14,81000,90600,1.10,1.21,1.07,1.21,0.14,4
2016/07/15,0,0,---,---,---,---,---,0
2016/07/18,0,0,---,---,---,---,---,0
2016/07/19,0,0,---,---,---,---,---,0
2016/07/20,0,0,---,---,---,---,---,0
2016/07/21,0,0,---,---,---,---,---,0
2016/07/22,0,0,---,---,---,---,---,0
2016/07/25,13000,13130,1.01,1.01,1.01,1.01,0.00,1
2016/07/26,13000,13390,1.03,1.03,1.03,1.03,0.02,1
2016/07/27,13000,12350,0.95,0.95,0.95,0.95,-0.08,1
2016/07/28,15000,13680,0.92,0.92,0.86,0.86,-0.09,2
2016/07/29,0,0,---,---,---,---,---,0
2016/08/01,13000,10270,0.79,0.79,0.79,0.79,0.04,1
2016/08/02,13000,12480,0.96,0.96,0.96,0.96,0.17,1
2016/08/03,0,0,---,---,---,---,---,0
2016/08/04,0,0,---,---,---,---,---,0
2016/08/05,0,0,---,---,---,---,---,0
2016/08/08,0,0,---,---,---,---,---,0
2016/08/09,0,0,---,---,---,---,---,0
2016/08/10,0,0,---,---,---,---,---,0
2016/08/11,0,0,---,---,---,---,---,0
2016/08/12,0,0,---,---,---,---,---,0
2016/08/15,0,0,---,---,---,---,---,0
2016/08/16,0,0,---,---,---,---,---,0
2016/08/17,0,0,---,---,---,---,---,0
2016/08/18,0,0,---,---,---,---,---,0
2016/08/19,0,0,---,---,---,---,---,0
2016/08/22,0,0,---,---,---,---,---,0
2016/08/23,0,0,---,---,---,---,---,0
2016/08/24,0,0,---,---,---,---,---,0
2016/08/25,0,0,---,---,---,---,---,0
2016/08/26,0,0,---,---,---,---,---,0
2016/08/29,0,0,---,---,---,---,---,0
