Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/11/14,10000,1400,0.14,0.14,0.14,0.14,0.02,1
2007/11/15,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/16,2000,260,0.13,0.13,0.13,0.13,-0.01,1
2007/11/19,1000,140,0.14,0.14,0.14,0.14,0.01,1
2007/11/20,1000,130,0.13,0.13,0.13,0.13,-0.01,1
2007/11/21,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/22,1000,170,0.17,0.17,0.17,0.17,0.04,1
2007/11/23,10000,1500,0.15,0.15,0.15,0.15,-0.02,1
2007/11/26,1000,150,0.15,0.15,0.15,0.15,0.00,1
2007/11/27,1000,100,0.10,0.10,0.10,0.10,-0.05,1
2007/11/28,1000,120,0.12,0.12,0.12,0.12,0.02,1
2007/11/29,2000,420,0.27,0.27,0.15,0.15,0.03,2
2007/11/30,5000,900,0.18,0.18,0.18,0.18,0.03,1
2007/12/03,2000,80,0.04,0.04,0.04,0.04,-0.14,1
2007/12/04,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/05,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/06,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/07,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/10,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/11,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/12,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/13,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/14,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/17,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/18,1000,20,0.02,0.02,0.02,0.02,-0.02,1
2007/12/19,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/20,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/21,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/24,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/25,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/26,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/27,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/28,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/31,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/02,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/03,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/04,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/07,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/08,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/09,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/10,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/11,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/14,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/15,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/16,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/17,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/18,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/21,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/22,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/23,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/24,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/25,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/28,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/29,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/30,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/31,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/01,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/12,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/13,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/14,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/15,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/18,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/19,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/20,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/21,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/22,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/25,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/26,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/27,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/29,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/03,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/04,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/05,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/06,0,0,0.00,0.00,0.00,0.01,-0.01,0
2008/03/07,0,0,0.00,0.00,0.00,0.01,0.00,0
