Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/26,216000,87160,0.40,0.43,0.40,0.43,-0.04,9
2012/06/27,74000,31190,0.42,0.44,0.42,0.44,0.01,4
2012/06/28,85000,35300,0.41,0.43,0.41,0.42,-0.02,7
2012/06/29,114000,48380,0.42,0.45,0.42,0.42,,6
2012/07/02,202000,83440,0.41,0.42,0.41,0.42,,5
2012/07/03,300000,124310,0.42,0.42,0.41,0.41,-0.01,8
2012/07/04,149000,62380,0.41,0.42,0.41,0.41,,5
2012/07/05,185000,71150,0.39,0.39,0.38,0.38,-0.03,6
2012/07/06,10000,3800,0.38,0.38,0.38,0.38,,1
2012/07/09,160000,64020,0.40,0.41,0.40,0.40,0.02,5
2012/07/10,10000,4000,0.40,0.40,0.40,0.40,,1
2012/07/11,119000,47000,0.40,0.40,0.37,0.37,-0.03,2
2012/07/12,314000,114880,0.37,0.37,0.36,0.37,,7
2012/07/13,75000,28500,0.37,0.40,0.37,0.38,0.01,5
2012/07/16,551000,235480,0.38,0.45,0.38,0.44,0.06,16
2012/07/17,149000,65590,0.46,0.46,0.43,0.43,-0.01,8
2012/07/18,116000,50630,0.43,0.44,0.43,0.43,,7
2012/07/19,36000,15480,0.43,0.43,0.43,0.43,,2
2012/07/20,10000,4000,0.40,0.40,0.40,0.40,-0.03,1
2012/07/23,77000,33110,0.43,0.43,0.43,0.43,0.03,2
2012/07/24,84000,38120,0.47,0.47,0.43,0.43,,3
2012/07/25,30000,12900,0.43,0.43,0.43,0.43,,1
2012/07/26,3000,1320,0.44,0.44,0.44,0.44,0.01,1
2012/07/27,40000,16300,0.43,0.43,0.40,0.40,-0.04,2
2012/07/30,20000,7800,0.38,0.40,0.38,0.40,,2
2012/07/31,60000,24000,0.40,0.40,0.40,0.40,,2
2012/08/01,245000,85700,0.35,0.36,0.34,0.34,-0.06,7
2012/08/03,60000,17700,0.34,0.34,0.28,0.28,-0.06,2
2012/08/06,10000,2400,0.24,0.24,0.24,0.24,-0.04,1
2012/08/07,80000,19850,0.25,0.25,0.24,0.25,0.01,3
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,50000,9500,0.19,0.19,0.19,0.19,-0.04,1
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,55000,9350,0.17,0.17,0.17,0.17,-0.01,1
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,100000,16800,0.17,0.17,0.16,0.16,-0.01,2
2012/08/17,80000,12000,0.15,0.15,0.15,0.15,-0.01,1
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,8000,1520,0.19,0.19,0.19,0.19,0.05,2
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,5000,550,0.11,0.11,0.11,0.11,-0.05,1
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,5000,100,0.02,0.02,0.02,0.02,-0.03,1
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,3000,30,0.01,0.01,0.01,0.01,X,1
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,50000,61000,1.22,1.22,1.22,1.22,X,1
2013/12/11,684000,766600,1.08,1.18,1.08,1.18,-0.04,9
2013/12/12,887000,1093390,1.23,1.25,1.22,1.24,0.06,12
2013/12/13,467000,571110,1.19,1.26,1.19,1.20,-0.04,5
2013/12/16,970000,1069140,1.08,1.16,1.03,1.16,-0.04,10
2013/12/17,1075000,1221870,1.11,1.16,1.10,1.16,,10
2013/12/18,851000,977620,1.13,1.16,1.13,1.16,,8
2013/12/19,870000,993800,1.12,1.17,1.12,1.17,0.01,7
2013/12/20,337000,394290,1.17,1.17,1.17,1.17,,2
2013/12/23,1855000,2429320,1.27,1.34,1.26,1.32,0.15,27
2013/12/24,1609000,2002080,1.22,1.27,1.22,1.26,-0.06,17
2013/12/25,59000,72250,1.22,1.25,1.22,1.25,-0.01,5
2013/12/26,8000,9610,1.20,1.21,1.20,1.21,-0.04,3
2013/12/27,55000,65460,1.20,1.20,1.19,1.19,-0.02,3
2013/12/30,164000,195160,1.19,1.19,1.19,1.19,,3
2013/12/31,732000,880270,1.16,1.23,1.16,1.22,0.03,9
2014/01/02,492000,604980,1.23,1.24,1.22,1.22,,4
2014/01/03,921000,1149260,1.21,1.28,1.21,1.26,0.04,17
2014/01/06,983000,1292670,1.31,1.35,1.29,1.34,0.08,10
2014/01/07,357000,466300,1.28,1.33,1.28,1.30,-0.04,5
2014/01/08,379000,509550,1.33,1.37,1.33,1.36,0.06,6
2014/01/09,955000,1297920,1.34,1.38,1.34,1.36,,9
2014/01/10,910000,1170270,1.29,1.30,1.25,1.30,-0.06,8
2014/01/13,858000,986100,1.21,1.21,1.12,1.15,-0.15,9
2014/01/14,863000,983470,1.14,1.16,1.12,1.16,0.01,11
2014/01/15,733000,776280,1.08,1.08,1.04,1.08,-0.08,8
2014/01/16,921000,954680,1.04,1.08,1.03,1.08,,11
2014/01/17,490000,511000,1.04,1.09,1.04,1.06,-0.02,10
2014/01/20,42000,44540,1.05,1.07,1.05,1.06,,3
2014/01/21,548000,621700,1.10,1.17,1.10,1.15,0.09,10
2014/01/22,473000,521710,1.10,1.13,1.10,1.13,-0.02,6
2014/01/23,115000,120160,1.04,1.11,1.04,1.11,-0.02,2
2014/01/24,214000,244960,1.11,1.18,1.11,1.18,0.07,5
2014/01/27,141000,175290,1.23,1.28,1.23,1.28,0.10,3
2014/02/05,552000,776040,1.36,1.43,1.36,1.40,0.12,7
2014/02/06,1028000,1376630,1.34,1.37,1.30,1.32,-0.08,10
2014/02/07,1157000,1460980,1.26,1.28,1.22,1.28,-0.04,13
2014/02/10,793000,990310,1.25,1.25,1.24,1.24,-0.04,5
2014/02/11,60000,70900,1.19,1.19,1.18,1.18,-0.06,2
2014/02/12,635000,790150,1.18,1.27,1.18,1.25,0.07,11
2014/02/13,826000,1011460,1.22,1.23,1.21,1.22,-0.03,7
2014/02/14,575000,657150,1.14,1.19,1.13,1.19,-0.03,8
2014/02/17,423000,492940,1.16,1.19,1.16,1.19,,6
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,7000,8330,1.19,1.19,1.19,1.19,X,1
2014/02/20,327000,353250,1.09,1.09,1.03,1.09,-0.10,5
2014/02/21,297000,312840,1.06,1.06,1.05,1.05,-0.04,2
2014/02/24,440000,508880,1.12,1.16,1.12,1.13,0.08,7
2014/02/25,406000,458880,1.13,1.14,1.13,1.14,0.01,5
2014/02/26,665000,731600,1.10,1.11,1.10,1.11,-0.03,10
2014/02/27,686000,747750,1.09,1.10,1.09,1.09,-0.02,11
2014/03/03,256000,290390,1.13,1.17,1.13,1.17,0.08,8
2014/03/04,1935000,2440020,1.17,1.34,1.17,1.28,0.11,35
2014/03/05,1062000,1304410,1.22,1.28,1.21,1.28,,10
2014/03/06,611000,734550,1.21,1.21,1.16,1.16,-0.12,4
2014/03/07,229000,268280,1.12,1.22,1.12,1.22,0.06,5
2014/03/10,554000,679120,1.16,1.26,1.16,1.24,0.02,9
2014/03/11,596000,734180,1.21,1.28,1.21,1.27,0.03,6
2014/03/12,291000,362820,1.24,1.26,1.24,1.26,-0.01,4
2014/03/13,406000,464620,1.19,1.19,1.11,1.15,-0.11,7
2014/03/14,267000,302700,1.14,1.14,1.13,1.13,-0.02,2
2014/03/17,126000,138600,1.10,1.10,1.10,1.10,-0.03,3
2014/03/18,86000,91160,1.06,1.06,1.06,1.06,-0.04,2
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,133000,137990,1.05,1.05,1.03,1.03,X,2
2014/03/21,83000,85490,1.03,1.03,1.03,1.03,,1
2014/03/24,15000,15300,1.02,1.02,1.02,1.02,-0.01,1
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,10000,9800,0.98,0.98,0.98,0.98,X,1
2014/03/28,10000,8600,0.86,0.86,0.86,0.86,-0.12,1
2014/03/31,15000,13650,0.91,0.91,0.91,0.91,0.05,1
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,50000,38000,0.76,0.76,0.76,0.76,X,1
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,203000,130860,0.63,0.66,0.63,0.66,X,2
2014/04/14,619000,359770,0.57,0.60,0.56,0.60,-0.06,5
2014/04/15,216000,133920,0.62,0.62,0.62,0.62,0.02,1
2014/04/16,200000,132000,0.66,0.66,0.66,0.66,0.04,1
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,80000,51200,0.64,0.64,0.64,0.64,X,1
2014/04/28,100000,72400,0.73,0.73,0.70,0.70,0.06,3
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,5000,3250,0.65,0.65,0.65,0.65,X,1
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,15000,8400,0.56,0.56,0.56,0.56,X,1
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,1000,160,0.16,0.16,0.16,0.16,X,1
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2015/06/11,250000,331580,1.33,1.33,1.32,1.32,-0.05,2
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,200000,260000,1.30,1.30,1.30,1.30,X,1
2015/06/17,50000,63500,1.27,1.27,1.27,1.27,-0.03,1
2015/06/18,239000,331850,1.38,1.39,1.38,1.39,0.12,4
2015/06/22,239000,318840,1.33,1.34,1.33,1.33,-0.06,5
2015/06/23,2000,2160,1.08,1.08,1.08,1.08,-0.25,1
2015/06/24,4000,4400,1.11,1.11,1.09,1.09,0.01,2
2015/06/25,2000,2060,1.03,1.03,1.03,1.03,-0.06,1
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,75000,88300,1.12,1.22,1.12,1.22,X,3
2015/06/30,47000,57200,1.22,1.22,1.15,1.15,-0.07,3
2015/07/01,40000,42410,1.07,1.08,1.04,1.04,-0.11,6
2015/07/02,18000,18930,1.05,1.06,1.04,1.06,0.02,6
2015/07/03,385000,423690,1.08,1.12,1.08,1.12,0.06,7
2015/07/06,520000,570270,1.09,1.16,1.07,1.16,0.04,9
2015/07/07,92000,100660,1.10,1.10,1.07,1.07,-0.09,5
2015/07/08,1012000,1184500,1.09,1.22,1.09,1.21,0.14,13
2015/07/09,1017000,1560450,1.47,1.58,1.30,1.30,0.09,10
2015/07/13,113000,118310,1.11,1.11,1.04,1.05,-0.25,4
2015/07/14,138000,131450,0.96,1.04,0.92,1.04,-0.01,9
2015/07/15,30000,28500,0.96,0.96,0.94,0.94,-0.10,3
2015/07/16,30000,27750,0.92,0.93,0.92,0.93,-0.01,4
2015/07/17,282000,271740,0.90,0.98,0.90,0.98,0.05,6
2015/07/20,282000,251130,0.88,0.92,0.88,0.92,-0.06,7
2015/07/21,25000,23100,0.91,0.94,0.91,0.93,0.01,4
2015/07/22,130000,115890,0.89,0.93,0.89,0.93,,5
2015/07/23,499000,488590,0.94,1.03,0.92,1.03,0.10,6
2015/07/24,379000,365030,0.96,0.97,0.96,0.97,-0.06,4
2015/07/27,816000,910770,1.08,1.17,1.08,1.16,0.19,11
2015/07/28,916000,1041810,1.11,1.22,1.09,1.22,0.06,16
2015/07/29,331000,413100,1.23,1.29,1.21,1.21,-0.01,7
2015/07/30,231000,250470,1.13,1.13,1.05,1.05,-0.16,3
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,130000,152200,1.17,1.18,1.17,1.18,X,2
2015/08/04,141000,156470,1.11,1.11,1.07,1.07,-0.11,3
2015/08/05,1000,1060,1.06,1.06,1.06,1.06,-0.01,1
2015/08/06,254000,292500,1.10,1.20,1.10,1.19,0.13,6
2015/08/07,612000,689430,1.16,1.17,1.09,1.17,-0.02,16
2015/08/10,559000,622210,1.12,1.12,1.08,1.11,-0.06,11
2015/08/11,431000,454210,1.01,1.10,1.01,1.08,-0.03,6
2015/08/12,1509000,2271790,1.36,1.93,1.33,1.64,0.56,45
2015/08/13,1427000,2238820,1.61,1.70,1.46,1.70,0.06,35
2015/08/14,314000,498060,1.62,1.63,1.54,1.63,-0.07,9
2015/08/17,239000,393660,1.62,1.68,1.62,1.68,0.05,16
2015/08/18,946000,1817160,1.73,2.02,1.73,2.02,0.34,34
2015/08/19,956000,2077250,2.03,2.42,1.98,2.28,0.26,34
2015/08/20,180000,380000,2.24,2.24,2.00,2.14,-0.14,11
2015/08/21,60000,146700,2.45,2.50,2.40,2.50,0.36,5
2015/08/24,356000,996210,2.80,3.46,2.56,2.76,0.26,36
2015/08/25,301000,824180,2.78,2.84,2.26,2.38,-0.38,10
2015/08/26,90000,213100,2.58,2.58,1.98,1.98,-0.40,7
2015/08/27,92000,187840,2.07,2.07,2.01,2.03,0.05,8
2015/08/28,118000,207470,1.93,1.93,1.64,1.65,-0.38,12
2015/08/31,115000,200250,1.83,1.83,1.61,1.62,-0.03,10
2015/09/01,165000,281060,1.64,1.77,1.61,1.77,0.15,14
2015/09/02,150000,278400,2.10,2.10,1.72,1.76,-0.01,10
2015/09/03,80000,146500,1.78,1.95,1.77,1.79,0.03,8
2015/09/04,185000,346950,1.95,1.96,1.84,1.87,0.08,14
2015/09/07,190000,367290,1.91,2.02,1.78,1.99,0.12,16
2015/09/08,82000,170160,1.96,2.14,1.96,2.13,0.14,9
2015/09/09,112000,206600,1.88,1.88,1.80,1.82,-0.31,7
2015/09/10,83000,157080,1.92,1.96,1.82,1.96,0.14,11
2015/09/11,46000,86640,1.88,1.89,1.88,1.89,-0.07,3
2015/09/14,57000,104930,1.78,1.90,1.78,1.90,0.01,5
2015/09/15,85000,153500,1.74,1.85,1.74,1.84,-0.06,8
2015/09/16,73000,117710,1.76,1.76,1.47,1.54,-0.30,8
2015/09/17,11000,13880,1.28,1.28,1.26,1.26,-0.28,2
2015/09/18,80000,99600,1.24,1.27,1.24,1.27,0.01,3
2015/09/21,72000,109580,1.53,1.58,1.48,1.48,0.21,10
2015/09/22,120000,172000,1.50,1.50,1.38,1.41,-0.07,10
2015/09/23,100000,152700,1.51,1.55,1.51,1.51,0.10,6
2015/09/24,62000,94320,1.55,1.55,1.46,1.46,-0.05,7
2015/09/25,152000,271180,1.69,1.90,1.68,1.85,0.39,8
2015/09/30,278000,480200,2.03,2.21,1.43,1.43,-0.42,17
2015/10/01,265000,490060,1.96,1.97,1.62,1.62,0.19,18
2015/10/02,59000,106790,1.81,1.82,1.80,1.82,0.20,4
2015/10/05,100000,167800,1.73,1.75,1.65,1.65,-0.17,4
2015/10/06,53000,80560,1.50,1.54,1.50,1.52,-0.13,7
2015/10/07,50000,74580,1.57,1.57,1.45,1.45,-0.07,5
2015/10/08,10000,15300,1.53,1.53,1.53,1.53,0.08,1
2015/10/12,20000,29800,1.49,1.49,1.49,1.49,-0.04,2
2015/10/13,42000,62120,1.44,1.53,1.44,1.53,0.04,6
2015/10/14,21000,31680,1.50,1.52,1.50,1.52,-0.01,2
2015/10/15,39000,57690,1.47,1.51,1.45,1.51,-0.01,4
2015/10/16,20000,28100,1.42,1.42,1.39,1.39,-0.12,2
2015/10/19,10000,13700,1.37,1.37,1.37,1.37,-0.02,1
2015/10/20,20000,27200,1.34,1.38,1.34,1.38,0.01,2
2015/10/21,21000,28440,1.34,1.36,1.34,1.36,-0.02,3
2015/10/22,31000,44310,1.41,1.43,1.41,1.43,0.07,2
2015/10/23,1000,1250,1.25,1.25,1.25,1.25,-0.18,1
2015/10/26,2000,2420,1.14,1.28,1.14,1.28,0.03,2
2015/10/27,1000,1310,1.31,1.31,1.31,1.31,0.03,1
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,2000,2220,1.14,1.14,1.08,1.08,X,2
2015/11/04,2000,2280,1.14,1.14,1.14,1.14,0.06,1
2015/11/05,11000,8310,0.76,0.76,0.71,0.71,-0.43,2
2015/11/06,11000,8690,0.79,0.79,0.79,0.79,0.08,2
2015/11/09,45000,39380,0.86,0.92,0.84,0.88,0.09,6
2015/11/10,68000,74450,1.10,1.16,1.09,1.16,0.28,6
2015/11/11,30000,38500,1.31,1.31,1.23,1.23,0.07,2
2015/11/12,50000,69600,1.30,1.49,1.30,1.49,0.26,4
2015/11/13,40000,51300,1.38,1.38,1.19,1.26,-0.23,4
2015/11/16,80000,98800,1.42,1.45,1.08,1.08,-0.18,8
2015/11/17,50000,53000,1.05,1.11,1.04,1.11,0.03,5
2015/11/18,30000,36600,1.15,1.29,1.15,1.29,0.18,3
2015/11/19,21000,26750,1.35,1.35,1.19,1.19,-0.10,2
2015/11/20,51000,62670,1.17,1.26,1.17,1.26,0.07,5
2015/11/23,50000,61000,1.19,1.24,1.19,1.22,-0.04,5
2015/11/24,30000,35300,1.17,1.19,1.17,1.17,-0.05,3
2015/11/25,30000,35600,1.16,1.21,1.16,1.21,0.04,3
2015/11/26,30000,31400,0.98,1.09,0.98,1.07,-0.14,3
2015/11/27,40000,43300,1.03,1.14,1.03,1.14,0.07,3
2015/11/30,110000,162500,1.48,1.54,1.29,1.29,0.15,13
2015/12/01,158000,210760,1.37,1.39,1.22,1.22,-0.07,11
2015/12/02,88000,100880,1.15,1.16,1.10,1.15,-0.07,6
2015/12/03,110000,142000,1.37,1.37,1.23,1.25,0.10,8
2015/12/04,130000,196000,1.52,1.55,1.45,1.52,0.27,11
2015/12/07,80000,110300,1.37,1.48,1.24,1.48,-0.04,6
2015/12/08,126000,206990,1.51,1.83,1.51,1.83,0.35,14
2016/09/29,44000,39160,0.89,0.89,0.89,0.89,-0.21,1
2016/09/30,44000,36520,0.83,0.83,0.83,0.83,-0.06,2
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,10000,8700,0.87,0.87,0.87,0.87,X,1
2016/10/05,10000,8400,0.84,0.84,0.84,0.84,-0.03,1
2016/10/06,295000,252750,0.85,0.86,0.85,0.86,0.02,5
2016/10/07,318000,273710,0.86,0.87,0.86,0.87,0.01,6
2016/10/11,510000,477830,0.88,0.98,0.88,0.98,0.11,11
2016/10/12,537000,535100,0.99,1.02,0.97,0.99,0.01,23
2016/10/13,302000,305230,0.98,1.03,0.98,1.03,0.04,8
2016/10/14,420000,439480,1.03,1.06,1.03,1.06,0.03,15
2016/10/17,636000,709830,1.09,1.13,1.09,1.11,0.05,13
2016/10/18,552000,604080,1.11,1.11,1.07,1.09,-0.02,10
2016/10/19,373000,365940,1.00,1.00,0.97,0.98,-0.11,5
2016/10/20,540000,468840,0.93,0.93,0.84,0.85,-0.13,25
2016/10/21,454000,384560,0.58,0.87,0.58,0.85,,10
2016/10/24,25000,21600,0.89,0.89,0.84,0.84,-0.01,5
2016/10/25,223000,189780,0.86,0.86,0.85,0.85,0.01,3
2016/10/26,100000,79000,0.79,0.79,0.79,0.79,-0.06,1
2016/10/27,30000,24000,0.80,0.80,0.80,0.80,0.01,1
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,20000,15600,0.78,0.78,0.78,0.78,X,1
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,53000,42930,0.81,0.81,0.81,0.81,X,2
2016/11/03,422000,353780,0.83,0.84,0.83,0.84,0.03,6
2016/11/04,107000,88810,0.83,0.83,0.83,0.83,-0.01,5
2016/11/07,156000,124320,0.78,0.81,0.77,0.81,-0.02,4
2016/11/08,190000,150000,0.79,0.79,0.78,0.78,-0.03,3
2016/11/09,50000,41700,0.77,0.85,0.77,0.85,0.07,2
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,181000,145590,0.77,0.81,0.77,0.81,X,4
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,8000,6400,0.80,0.80,0.80,0.80,X,1
2016/11/16,102000,79590,0.78,0.79,0.78,0.79,-0.01,2
2016/11/17,279000,224040,0.79,0.82,0.79,0.81,0.02,10
2016/11/18,1191000,1011190,0.82,0.88,0.78,0.88,0.07,36
2016/11/21,1382000,1220620,0.91,0.91,0.85,0.87,-0.01,48
2016/11/22,368000,306910,0.85,0.85,0.82,0.82,-0.05,18
2016/11/23,145000,116830,0.80,0.82,0.80,0.81,-0.01,11
2016/11/24,22000,17840,0.80,0.82,0.80,0.82,0.01,5
2016/11/25,86000,69660,0.81,0.81,0.81,0.81,-0.01,3
2016/11/28,115000,92040,0.81,0.81,0.80,0.80,-0.01,5
2016/11/29,28000,22430,0.81,0.81,0.80,0.80,,3
2016/11/30,629000,531750,0.83,0.86,0.83,0.85,0.05,14
2016/12/01,471000,393080,0.82,0.87,0.82,0.86,0.01,11
2016/12/02,822000,697120,0.86,0.86,0.84,0.85,-0.01,11
2016/12/05,173000,146080,0.86,0.87,0.82,0.83,-0.02,7
2016/12/06,23000,18400,0.80,0.80,0.80,0.80,-0.03,1
2016/12/07,24000,19180,0.81,0.81,0.79,0.80,,3
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,27000,20850,0.78,0.78,0.77,0.77,X,5
2016/12/12,200000,152000,0.76,0.76,0.76,0.76,-0.01,1
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,120000,83050,0.71,0.71,0.69,0.70,X,3
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,35000,22400,0.64,0.64,0.64,0.64,X,1
2016/12/21,1000,640,0.64,0.64,0.64,0.64,,1
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,10000,6400,0.64,0.64,0.64,0.64,X,1
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,85000,50650,0.60,0.60,0.59,0.59,X,3
2017/01/03,170000,100300,0.59,0.59,0.59,0.59,,2
