Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/04,2103000,904960,0.42,0.47,0.41,0.47,0.02,56
2010/10/05,2278000,1008390,0.46,0.46,0.40,0.40,-0.07,48
2010/10/06,2322000,996870,0.38,0.45,0.38,0.44,0.04,44
2010/10/07,2240000,926930,0.43,0.43,0.39,0.41,-0.03,49
2010/10/08,2937000,1155610,0.45,0.45,0.38,0.40,-0.01,62
2010/10/11,3037000,1095420,0.38,0.39,0.34,0.36,-0.04,66
2010/10/12,3321000,1069000,0.34,0.34,0.31,0.31,-0.05,77
2010/10/13,2694000,852950,0.30,0.34,0.29,0.33,0.02,70
2010/10/14,2107000,653450,0.33,0.36,0.28,0.31,-0.02,55
2010/10/15,2013000,707690,0.31,0.40,0.31,0.39,0.08,59
2010/10/18,2755000,960410,0.35,0.37,0.32,0.33,-0.06,67
2010/10/19,2621000,1012990,0.38,0.42,0.36,0.41,0.08,78
2010/10/20,3788000,1627270,0.41,0.45,0.41,0.43,0.02,103
2010/10/21,4455000,2239940,0.46,0.55,0.46,0.51,0.08,135
2010/10/22,1773000,817540,0.47,0.48,0.44,0.46,-0.05,55
2010/10/25,1804000,713290,0.46,0.47,0.34,0.37,-0.09,65
2010/10/26,2415000,806340,0.35,0.36,0.31,0.36,-0.01,70
2010/10/27,2495000,835420,0.36,0.36,0.32,0.34,-0.02,55
2010/10/28,2363000,787520,0.36,0.36,0.32,0.33,-0.01,46
2010/10/29,2870000,922680,0.34,0.34,0.29,0.33,,61
2010/11/01,1931000,600210,0.31,0.33,0.29,0.32,-0.01,36
2010/11/02,2496000,897230,0.31,0.86,0.29,0.38,0.06,76
2010/11/03,1358000,535680,0.37,0.42,0.35,0.42,0.04,57
2010/11/04,2671000,1027380,0.40,0.42,0.37,0.37,-0.05,68
2010/11/05,1288000,483640,0.34,0.41,0.34,0.39,0.02,32
2010/11/08,2683000,1165290,0.41,0.46,0.41,0.46,0.07,56
2010/11/09,2053000,846210,0.46,0.46,0.39,0.42,-0.04,45
2010/11/10,2893000,1165930,0.43,0.47,0.36,0.39,-0.03,67
2010/11/11,1516000,554450,0.36,0.39,0.34,0.38,-0.01,34
2010/11/12,2226000,879790,0.40,0.40,0.38,0.40,0.02,50
2010/11/15,996000,392460,0.38,0.41,0.38,0.40,,23
2010/11/16,1299000,544330,0.38,0.44,0.38,0.43,0.03,30
2010/11/17,669000,291990,0.43,0.44,0.43,0.43,,16
2010/11/18,1401000,564130,0.40,0.42,0.38,0.38,-0.05,27
2010/11/19,850000,315140,0.36,0.39,0.36,0.39,0.01,17
2010/11/22,737000,275070,0.39,0.39,0.36,0.36,-0.03,12
2010/11/23,910000,311260,0.35,0.35,0.33,0.35,-0.01,19
2010/11/24,795000,249420,0.33,0.34,0.29,0.30,-0.05,24
2010/11/25,1026000,267090,0.27,0.29,0.25,0.25,-0.05,28
2010/11/26,550000,124380,0.23,0.25,0.21,0.25,,19
2010/11/29,112000,26000,0.24,0.25,0.23,0.23,-0.02,8
2010/11/30,114000,27160,0.22,0.25,0.22,0.24,0.01,8
2010/12/01,168000,36860,0.21,0.25,0.21,0.22,-0.02,12
2010/12/02,118000,25290,0.22,0.22,0.21,0.22,,7
2010/12/03,26000,5120,0.18,0.21,0.18,0.21,-0.01,3
2010/12/06,20000,4200,0.21,0.21,0.21,0.21,,1
2010/12/07,68000,12320,0.18,0.19,0.18,0.18,-0.03,6
2010/12/08,180000,27300,0.15,0.18,0.15,0.18,,5
2010/12/09,372000,46870,0.15,0.15,0.10,0.10,-0.08,21
2010/12/10,570000,56850,0.11,0.11,0.09,0.10,,25
2010/12/13,453000,49910,0.10,0.12,0.10,0.11,0.01,15
2010/12/14,350000,55010,0.15,0.17,0.15,0.16,0.05,10
2010/12/15,187000,26750,0.15,0.15,0.13,0.13,-0.03,5
2010/12/16,70000,9300,0.13,0.15,0.12,0.14,0.01,7
2010/12/17,341000,57160,0.19,0.19,0.15,0.15,0.01,15
2010/12/20,728000,120840,0.16,0.18,0.15,0.16,0.01,24
2010/12/21,551000,73720,0.16,0.16,0.12,0.13,-0.03,16
2010/12/22,324000,40520,0.12,0.13,0.12,0.12,-0.01,10
2010/12/23,191000,23150,0.12,0.13,0.11,0.13,0.01,8
2010/12/24,293000,40190,0.13,0.14,0.13,0.14,0.01,7
2010/12/27,408000,50860,0.13,0.13,0.11,0.11,-0.03,7
2010/12/28,119000,14280,0.12,0.12,0.12,0.12,0.01,3
2010/12/29,780000,120970,0.16,0.16,0.15,0.16,0.04,22
2010/12/30,119000,18070,0.17,0.17,0.15,0.16,,4
2010/12/31,271000,41050,0.15,0.16,0.15,0.15,-0.01,10
2011/01/03,465000,63030,0.14,0.15,0.12,0.14,-0.01,12
2011/01/04,423000,63850,0.16,0.16,0.14,0.14,,11
2011/01/05,931000,148840,0.13,0.17,0.13,0.17,0.03,21
2011/01/06,1004000,153450,0.17,0.17,0.14,0.15,-0.02,20
2011/01/07,897000,114130,0.13,0.14,0.11,0.13,-0.02,18
2011/01/10,169000,21270,0.12,0.13,0.12,0.12,-0.01,7
2011/01/11,245000,25490,0.11,0.11,0.10,0.10,-0.02,7
2011/01/12,5000,750,0.15,0.15,0.15,0.15,0.05,1
2011/01/13,12000,1560,0.13,0.13,0.13,0.13,-0.02,1
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,648000,39520,0.06,0.10,0.06,0.10,-0.03,13
2011/01/19,636000,39740,0.06,0.07,0.05,0.07,-0.03,17
2011/01/20,1316000,93330,0.07,0.08,0.07,0.08,0.01,23
2011/01/21,195000,16610,0.08,0.09,0.08,0.08,,5
2011/01/24,402000,33040,0.08,0.10,0.07,0.10,0.02,9
2011/01/25,10000,900,0.09,0.09,0.09,0.09,-0.01,1
2011/01/26,260000,15580,0.09,0.09,0.05,0.05,-0.04,6
2011/01/27,61000,4210,0.07,0.07,0.05,0.05,,6
2011/01/28,305000,16340,0.05,0.07,0.05,0.07,0.02,5
2011/02/08,192000,7680,0.04,0.04,0.04,0.04,-0.03,5
2011/02/09,407000,12310,0.03,0.04,0.03,0.03,-0.01,8
2011/02/10,592000,12790,0.02,0.03,0.01,0.02,-0.01,17
2011/02/11,153000,2230,0.01,0.02,0.01,0.02,,5
2011/02/14,514000,10140,0.02,0.02,0.01,0.01,-0.01,8
2011/02/15,318000,3180,0.01,0.01,0.01,0.01,,7
2011/02/16,523000,5750,0.01,0.02,0.01,0.02,0.01,11
2011/02/17,99000,990,0.01,0.01,0.01,0.01,-0.01,1
2011/02/18,1000,100,0.10,0.10,0.10,0.10,0.09,1
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,134000,1340,0.01,0.01,0.01,0.01,-0.09,3
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,35000,350,0.01,0.01,0.01,0.01,,1
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,2000,1500,0.75,0.75,0.75,0.75,X,1
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,211000,198280,0.92,0.94,0.92,0.94,X,6
2013/03/18,222000,235120,1.06,1.06,1.05,1.06,0.12,7
2013/03/19,10000,10200,1.02,1.02,1.02,1.02,-0.04,1
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,3000,3240,1.08,1.08,1.08,1.08,X,1
2013/03/28,80000,86400,1.07,1.09,1.07,1.09,0.01,3
2013/03/29,96000,106480,1.07,1.12,1.07,1.11,0.02,5
2013/04/01,90000,103600,1.12,1.16,1.12,1.16,0.05,6
2013/04/02,80000,96600,1.20,1.21,1.20,1.21,0.05,4
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,50000,55300,1.13,1.13,1.09,1.09,X,2
2013/04/12,148000,164800,1.14,1.14,1.10,1.10,0.01,4
2013/04/15,123000,145390,1.18,1.19,1.18,1.19,0.09,7
2013/04/16,25000,29500,1.18,1.18,1.18,1.18,-0.01,1
2013/04/17,148000,162800,1.10,1.10,1.10,1.10,-0.08,4
2013/04/18,148000,172500,1.17,1.17,1.16,1.16,0.06,3
2013/04/19,136000,163180,1.18,1.21,1.18,1.21,0.05,3
2013/04/22,137000,164420,1.20,1.22,1.20,1.22,0.01,3
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,5000,5050,1.01,1.01,1.01,1.01,X,1
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,198000,199980,1.01,1.01,1.01,1.01,X,2
2013/05/24,198000,207900,1.05,1.05,1.05,1.05,0.04,2
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,90000,80700,0.89,0.91,0.89,0.91,X,3
2014/11/14,222000,192520,0.88,0.88,0.86,0.86,-0.05,5
2014/11/17,490000,437600,0.88,0.90,0.88,0.89,0.03,7
2014/11/18,800000,712600,0.88,0.91,0.87,0.90,0.01,9
2014/11/19,345000,301300,0.90,0.90,0.86,0.86,-0.04,5
2014/11/20,533000,441330,0.83,0.83,0.82,0.83,-0.03,7
2014/11/21,366000,307440,0.84,0.84,0.84,0.84,0.01,2
2014/11/24,99000,83160,0.84,0.84,0.84,0.84,,1
2014/11/25,468000,374710,0.82,0.82,0.79,0.81,-0.03,6
2014/11/26,427000,341170,0.81,0.81,0.77,0.77,-0.04,4
2014/11/27,440000,324280,0.73,0.78,0.73,0.78,0.01,5
2014/11/28,324000,246540,0.76,0.79,0.76,0.79,0.01,2
2014/12/01,105000,76650,0.73,0.73,0.73,0.73,-0.06,1
2014/12/02,409000,287540,0.74,0.74,0.68,0.68,-0.05,3
2014/12/03,524000,355560,0.68,0.69,0.67,0.67,-0.01,5
2014/12/04,491000,349540,0.70,0.72,0.70,0.72,0.05,4
2014/12/05,324000,234670,0.72,0.79,0.72,0.79,0.07,7
2014/12/08,398000,325200,0.81,0.84,0.81,0.81,0.02,5
2014/12/09,613000,482790,0.77,0.79,0.77,0.78,-0.03,6
2014/12/10,211000,175120,0.83,0.83,0.82,0.82,0.04,4
2014/12/11,310000,259800,0.83,0.86,0.83,0.86,0.04,4
2014/12/12,183000,134030,0.77,0.77,0.71,0.71,-0.15,14
2014/12/15,357000,241790,0.67,0.69,0.67,0.68,-0.03,8
2014/12/16,693000,464670,0.66,0.70,0.66,0.70,0.02,7
2014/12/17,189000,126730,0.67,0.68,0.67,0.68,-0.02,4
2014/12/18,399000,252900,0.65,0.67,0.61,0.67,-0.01,10
2014/12/19,246000,164830,0.64,0.73,0.64,0.73,0.06,11
2014/12/22,174000,125920,0.71,0.73,0.70,0.70,-0.03,9
2014/12/23,508000,367700,0.72,0.73,0.72,0.72,0.02,10
2014/12/24,304000,214540,0.71,0.71,0.69,0.70,-0.02,7
2014/12/25,111000,80300,0.69,0.73,0.69,0.73,0.03,8
2014/12/26,5000,3600,0.72,0.72,0.72,0.72,-0.01,1
2014/12/29,62000,41960,0.68,0.68,0.66,0.68,-0.02,4
2014/12/30,16000,10900,0.68,0.69,0.68,0.68,,5
2014/12/31,223000,151640,0.68,0.68,0.68,0.68,,4
2015/01/05,248000,162340,0.66,0.66,0.65,0.66,-0.02,7
2015/01/06,861000,597980,0.68,0.72,0.68,0.72,0.06,21
2015/01/07,478000,332260,0.70,0.70,0.67,0.67,-0.05,12
2015/01/08,310000,192200,0.59,0.63,0.59,0.63,-0.04,9
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,45000,28500,0.62,0.64,0.62,0.64,X,5
2015/01/13,120000,76800,0.63,0.65,0.63,0.65,0.01,6
2015/01/14,216000,134460,0.63,0.63,0.61,0.61,-0.04,5
2015/01/15,820000,444250,0.59,0.59,0.50,0.52,-0.09,21
2015/01/16,132000,60820,0.45,0.47,0.45,0.46,-0.06,6
2015/01/19,42000,19340,0.47,0.47,0.45,0.45,-0.01,3
2015/01/20,845000,334550,0.40,0.41,0.38,0.38,-0.07,11
2015/01/21,533000,190550,0.36,0.36,0.35,0.35,-0.03,8
2015/01/22,452000,151530,0.33,0.35,0.33,0.35,,6
2015/01/23,20000,7150,0.35,0.37,0.35,0.37,0.02,3
2015/01/26,20000,7300,0.36,0.37,0.36,0.37,,2
2015/01/27,10000,3900,0.39,0.39,0.39,0.39,0.02,1
2015/01/28,650000,242550,0.38,0.38,0.36,0.36,-0.03,7
2015/01/29,60000,22600,0.37,0.38,0.37,0.38,0.02,3
2015/01/30,100000,39000,0.39,0.39,0.39,0.39,0.01,4
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,90000,31100,0.35,0.35,0.34,0.34,X,4
2015/02/06,30000,10200,0.34,0.34,0.34,0.34,,1
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,50000,15800,0.32,0.32,0.31,0.31,X,2
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,200000,60000,0.30,0.30,0.30,0.30,X,2
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,140000,28300,0.23,0.23,0.19,0.21,X,5
2015/03/09,70000,15200,0.22,0.22,0.21,0.21,,2
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,80000,13900,0.17,0.18,0.17,0.18,X,3
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,20000,4500,0.21,0.24,0.21,0.24,X,2
2015/03/27,10000,2200,0.22,0.22,0.22,0.22,-0.02,1
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,140000,18200,0.13,0.13,0.13,0.13,X,14
2015/04/21,140000,18200,0.13,0.13,0.13,0.13,,1
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
